Name:				34_Manual_n50_m400_bt10_4_2087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.92
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		1 44 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	345	9	0	0	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	0	60	0	116	60	60	18.26	0		0.013100
44	347	9	0	0	0	60	116	60	60	18.26	0		0.013100
1	5	9	0	0	60	60	116	60	60	18.26	0		0.013100
39	293	1	0	0	0	120	110	60	60	18.49	0		0.014000
39	294	1	0	0	60	120	110	60	60	18.49	0		0.014000
39	295	1	0	116	0	0	110	60	60	18.49	0		0.014000
39	296	1	0	116	60	0	110	60	60	18.49	0		0.014000
44	335	1	0	116	0	60	110	60	60	18.49	0		0.014000
44	336	1	0	110	0	120	110	60	60	18.49	0		0.014000
1	1	1	0	116	60	60	110	60	60	18.49	0		0.014000
1	2	1	0	110	60	120	110	60	60	18.49	0		0.014000
39	299	4	0	226	0	0	68	60	60	2.91	0		0.003600
44	341	4	0	226	60	0	68	60	60	2.91	0		0.003600
39	302	8	0	0	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	0	120	55	56	33	55	4.25	0		0.011500
44	344	8	0	0	120	110	56	33	55	4.25	0		0.011500
1	4	8	0	56	120	0	56	33	55	4.25	0		0.011500
39	298	3	0	56	120	55	34	41	43	1.59	0		0.005700
44	339	3	0	56	120	98	34	41	43	1.59	0		0.005700
44	340	3	0	56	120	141	34	41	43	1.59	0		0.005700
39	301	7	0	112	120	0	34	34	38	1.56	0		0.006700
1	6	10	0	226	0	60	77	60	60	2.55	1		0.000600
39	300	6	0	112	120	38	25	40	37	4.60	1		0.004600
44	342	6	0	112	120	75	25	40	37	4.60	1		0.004600
44	343	6	0	112	120	112	25	40	37	4.60	1		0.004600
1	3	6	0	112	120	149	25	40	37	4.60	1		0.004600
39	297	2	0	146	120	0	30	24	44	2.47	1		0.003400
44	337	2	0	146	144	0	30	24	44	2.47	1		0.003400
44	338	2	0	146	120	44	30	24	44	2.47	1		0.003400


