Name:				24_Manual_n50_m300_bt10_4_2974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.63
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		15 13 18 3 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
8	43	3	1	0	0	104	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	60	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	55	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	50	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	0	118	101	50	35	51	3.04	0		0.008700
8	47	5	0	103	119	0	50	35	51	3.04	0		0.008700
3	11	8	0	60	0	120	93	60	60	2.26	0		0.002000
3	12	8	0	153	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	153	60	60	93	60	60	2.26	0		0.002000
3	9	2	0	153	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	153	120	58	30	22	59	1.36	0		0.010300
18	100	10	0	142	60	120	57	59	44	1.90	0		0.002800
18	101	10	0	192	0	0	57	59	44	1.90	0		0.002800
18	97	1	0	156	0	60	46	58	52	1.07	0		0.002000
18	98	1	0	156	0	112	46	58	52	1.07	0		0.002000
18	99	4	0	199	60	120	41	40	28	1.27	0		0.003900
13	71	3	1	246	60	0	96	60	60	21.83	0		0.019000
13	74	8	1	246	60	60	93	60	60	2.26	0		0.002000
13	75	10	0	202	0	44	57	59	44	1.90	0		0.002800
13	76	10	0	202	0	88	57	59	44	1.90	0		0.002800
13	70	2	0	202	0	132	48	51	58	1.51	0		0.003100
13	72	5	1	201	120	0	50	35	51	3.04	0		0.008700
13	73	7	0	153	142	58	30	22	59	1.36	0		0.010300
15	84	10	0	240	60	120	57	59	44	1.90	0		0.002800
15	80	2	0	259	0	0	48	51	58	1.51	0		0.003100
15	82	9	0	240	119	120	59	27	37	3.25	0		0.010200
15	83	9	1	259	0	58	59	27	37	3.25	0		0.010200
15	81	7	0	259	0	95	30	22	59	1.36	0		0.010300


