Name:				24_Manual_n50_m300_bt10_4_2924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.45
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		10 8 13 17 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	56	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	71	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
10	55	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	120	96	60	60	21.83	0		0.019000
11	66	8	0	96	0	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
5	28	10	0	96	0	60	57	59	44	1.90	0		0.002800
13	75	10	0	96	59	60	57	59	44	1.90	0		0.002800
8	48	10	0	96	0	104	57	59	44	1.90	0		0.002800
8	49	10	0	96	59	104	57	59	44	1.90	0		0.002800
10	59	10	0	189	0	0	57	59	44	1.90	0		0.002800
10	60	10	0	189	59	0	57	59	44	1.90	0		0.002800
13	76	10	0	189	0	44	57	59	44	1.90	0		0.002800
5	27	10	0	189	59	44	57	59	44	1.90	0		0.002800
11	62	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	116	48	51	58	1.51	0		0.003100
17	92	2	0	48	120	0	48	51	58	1.51	0		0.003100
17	93	2	0	48	120	58	48	51	58	1.51	0		0.003100
5	19	1	1	48	120	116	46	58	52	1.07	0		0.002000
8	39	1	1	96	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	96	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	154	120	0	46	58	52	1.07	0		0.002000
11	61	1	1	154	120	52	46	58	52	1.07	0		0.002000
5	22	6	0	154	120	104	55	48	50	1.86	0		0.003500
5	23	6	0	189	0	88	55	48	50	1.86	0		0.003500
11	63	6	0	189	48	88	55	48	50	1.86	0		0.003500
11	64	6	0	189	0	138	55	48	50	1.86	0		0.003500
10	58	6	0	189	48	138	55	48	50	1.86	0		0.003500
5	21	5	1	153	0	60	50	35	51	3.04	0		0.008700
17	95	5	0	212	118	0	50	35	51	3.04	0		0.008700
8	46	5	0	212	118	51	50	35	51	3.04	0		0.008700
8	47	5	0	212	118	102	50	35	51	3.04	0		0.008700
10	57	5	0	246	0	0	50	35	51	3.04	0		0.008700
13	72	5	0	246	35	0	50	35	51	3.04	0		0.008700
5	25	9	0	96	0	148	59	27	37	3.25	0		0.010200
5	26	9	0	96	27	148	59	27	37	3.25	0		0.010200
5	24	9	0	96	54	148	59	27	37	3.25	0		0.010200
5	20	4	0	154	120	154	41	40	28	1.27	0		0.003900
17	94	4	0	212	118	153	41	40	28	1.27	0		0.003900
11	65	7	0	189	96	88	30	22	59	1.36	0		0.010300
17	96	7	0	219	96	88	30	22	59	1.36	0		0.010300
13	73	7	0	246	0	51	30	22	59	1.36	0		0.010300


