Name:				25_Manual_n50_m300_bt10_5_2859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.16
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 34 14 33 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
33	197	10	0	0	60	60	115	60	60	9.14	0		0.006600
33	198	10	0	0	0	120	115	60	60	9.14	0		0.006600
33	193	4	0	0	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	115	0	0	77	60	60	3.40	0		0.003700
33	195	6	0	0	120	108	58	30	57	2.33	0		0.006700
33	191	3	0	48	120	0	25	27	43	2.42	0		0.017900
33	192	3	0	48	147	0	25	27	43	2.42	0		0.017900
33	196	9	0	48	120	43	21	21	33	1.44	0		0.016400
14	94	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	73	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	69	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	69	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	77	60	120	21	21	33	1.44	0		0.016400
14	84	1	0	127	120	0	39	50	56	1.28	1		0.000700
14	91	8	1	77	81	120	39	28	32	2.26	1		0.002100
14	92	8	1	77	81	152	39	28	32	2.26	1		0.002100
34	201	4	0	105	60	120	77	60	60	3.40	0		0.003700
34	203	6	0	166	120	0	58	30	57	2.33	0		0.006700
34	202	5	0	192	0	0	57	47	20	3.17	0		0.005900
34	200	3	0	166	120	57	25	27	43	2.42	0		0.017900
34	204	9	0	109	120	111	21	21	33	1.44	0		0.016400
34	205	9	0	109	120	144	21	21	33	1.44	0		0.016400
34	199	1	0	192	0	20	39	50	56	1.28	1		0.000700
6	39	10	1	249	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	192	60	60	115	60	60	9.14	0		0.006600
6	33	4	0	182	60	120	77	60	60	3.40	0		0.003700
6	32	2	0	224	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	224	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	224	120	111	58	30	57	2.33	0		0.006700
6	37	7	1	191	120	57	40	29	57	3.88	0		0.016700
6	34	5	1	259	60	120	57	47	20	3.17	0		0.005900
6	38	9	0	166	150	0	21	21	33	1.44	0		0.016400


