Name:				24_Manual_n50_m300_bt10_4_2753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.56
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		5 7 16 10 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	3	0	0	0	0	96	60	60	21.83	0		0.019000
16	86	3	0	0	60	0	96	60	60	21.83	0		0.019000
7	34	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
10	55	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
10	56	3	0	96	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	96	60	0	93	60	60	2.26	0		0.002000
5	28	10	0	96	0	60	57	59	44	1.90	0		0.002800
16	91	10	0	96	59	60	57	59	44	1.90	0		0.002800
7	38	10	0	96	0	104	57	59	44	1.90	0		0.002800
8	49	10	0	96	59	104	57	59	44	1.90	0		0.002800
5	27	10	0	189	60	0	57	59	44	1.90	0		0.002800
10	59	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	48	10	0	189	60	88	57	59	44	1.90	0		0.002800
10	60	10	0	189	60	132	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
2	5	2	0	0	120	58	48	51	58	1.51	0		0.003100
2	6	2	0	0	120	116	48	51	58	1.51	0		0.003100
7	33	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	40	1	1	48	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	110	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	0	46	58	52	1.07	0		0.002000
2	4	1	1	106	120	52	46	58	52	1.07	0		0.002000
5	19	1	1	106	119	104	46	58	52	1.07	0		0.002000
16	85	1	0	153	0	60	46	58	52	1.07	0		0.002000
10	58	6	0	153	0	112	55	48	50	1.86	0		0.003500
16	87	6	0	164	120	0	55	48	50	1.86	0		0.003500
5	22	6	0	164	120	50	55	48	50	1.86	0		0.003500
5	23	6	0	164	119	100	55	48	50	1.86	0		0.003500
8	46	5	1	153	58	60	50	35	51	3.04	0		0.008700
8	47	5	1	153	58	111	50	35	51	3.04	0		0.008700
2	8	5	0	192	0	0	50	35	51	3.04	0		0.008700
7	36	5	0	219	119	0	50	35	51	3.04	0		0.008700
7	37	5	0	219	119	51	50	35	51	3.04	0		0.008700
5	21	5	0	219	119	102	50	35	51	3.04	0		0.008700
10	57	5	0	242	0	0	50	35	51	3.04	0		0.008700
16	89	9	0	219	119	153	59	27	37	3.25	0		0.010200
16	90	9	0	242	0	51	59	27	37	3.25	0		0.010200
5	24	9	0	242	0	88	59	27	37	3.25	0		0.010200
5	25	9	0	242	0	125	59	27	37	3.25	0		0.010200
5	26	9	0	246	60	0	59	27	37	3.25	0		0.010200
2	7	4	0	96	0	148	41	40	28	1.27	0		0.003900
7	35	4	0	269	119	0	41	40	28	1.27	0		0.003900
5	20	4	0	269	119	28	41	40	28	1.27	0		0.003900


