Name:				15_Manual_n50_m200_bt10_5_2633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.83
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		21 6 3 13 16 12 19 15 18 14 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	149	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	60	52	27	32	3.46	1		0.002500
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	52	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	87	60	22	53	23	3.69	0		0.015800
14	53	6	0	0	149	21	22	22	21	3.49	0		0.036100
14	52	3	0	0	120	64	52	27	32	3.46	1		0.002500
18	70	7	0	52	120	32	44	29	32	4.04	0		0.015800
18	68	2	1	0	87	83	22	53	23	3.69	0		0.015800
18	69	3	0	0	60	92	52	27	32	3.46	1		0.002500
15	55	1	0	97	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	96	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	87	106	24	58	59	2.43	0		0.008700
15	57	7	0	52	120	64	44	29	32	4.04	0		0.015800
15	58	7	0	52	120	96	44	29	32	4.04	0		0.015800
15	59	7	0	52	120	128	44	29	32	4.04	0		0.015800
15	61	10	0	22	149	0	47	20	30	4.37	0		0.023300
19	71	1	0	58	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	96	120	43	24	58	59	2.43	0		0.008700
19	72	2	1	96	144	43	22	53	23	3.69	0		0.015800
19	73	6	0	96	144	66	22	22	21	3.49	0		0.036100
12	40	8	0	58	60	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	96	120	102	24	58	59	2.43	0		0.008700
12	39	2	1	96	120	161	22	53	23	3.69	0		0.015800
16	65	8	0	99	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	97	0	120	22	53	23	3.69	0		0.015800
16	63	6	0	96	144	87	22	22	21	3.49	0		0.036100
16	64	6	0	96	144	108	22	22	21	3.49	0		0.036100
13	47	8	0	194	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	150	0	120	42	34	31	3.13	0		0.011000
13	46	7	0	150	0	151	44	29	32	4.04	0		0.015800
13	48	10	0	150	34	120	47	20	30	4.37	0		0.023300
13	49	10	0	150	34	150	47	20	30	4.37	0		0.023300
13	43	2	1	97	22	120	22	53	23	3.69	0		0.015800
13	44	3	0	97	0	143	52	27	32	3.46	1		0.002500
3	6	8	0	194	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	194	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	156	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	156	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	96	144	129	22	22	21	3.49	0		0.036100
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	156	120	32	24	58	59	2.43	0		0.008700
6	20	10	0	154	120	91	47	20	30	4.37	0		0.023300
21	80	4	0	197	0	120	53	60	43	4.71	0		0.007400
21	81	4	1	214	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	214	120	43	24	58	59	2.43	0		0.008700
21	82	5	0	250	0	120	42	34	31	3.13	0		0.011000
21	79	2	1	154	120	121	22	53	23	3.69	0		0.015800


