Name:				11_Manual_n50_m200_bt10_1_2523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.97
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		21 9 18 12 11 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	116	60	60	10.67	0		0.007700
19	74	10	0	0	60	0	53	22	22	3.36	1		0.002900
5	16	1	0	0	82	0	116	60	60	10.67	0		0.007700
5	20	6	0	0	142	0	42	20	51	1.27	0		0.007500
5	18	5	1	0	142	51	22	28	57	4.03	0		0.032700
5	19	5	0	0	142	108	22	28	57	4.03	0		0.032700
5	17	4	0	116	0	0	39	36	23	2.99	0		0.010600
11	39	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	82	60	116	60	60	10.67	0		0.007700
11	43	6	0	42	142	0	42	20	51	1.27	0		0.007500
11	41	3	0	28	142	51	39	20	32	2.49	0		0.015900
11	42	3	0	28	142	83	39	20	32	2.49	0		0.015900
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	0	82	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	36	0	105	60	60	2.82	0		0.002200
12	47	6	0	22	142	115	42	20	51	1.27	0		0.007500
12	48	6	0	53	60	0	42	20	51	1.27	0		0.007500
12	46	3	0	53	60	51	39	20	32	2.49	0		0.015900
18	66	1	0	116	96	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	36	60	105	60	60	2.82	0		0.002200
18	67	2	0	116	36	120	60	44	55	4.67	0		0.008800
18	70	7	0	176	36	120	43	45	56	1.28	0		0.003300
18	69	6	0	116	0	23	42	20	51	1.27	0		0.007500
18	71	8	0	116	0	74	45	20	43	2.41	0		0.013400
18	68	3	0	116	0	117	39	20	32	2.49	0		0.015900
9	31	1	0	116	96	60	116	60	60	10.67	0		0.007700
9	34	9	0	116	81	120	105	60	60	2.82	0		0.002200
9	35	9	1	232	0	0	105	60	60	2.82	0		0.002200
9	32	6	0	161	0	0	42	20	51	1.27	0		0.007500
9	33	6	0	161	0	51	42	20	51	1.27	0		0.007500
21	81	9	1	232	0	60	105	60	60	2.82	0		0.002200
21	82	9	1	221	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	232	105	0	60	44	55	4.67	0		0.008800
21	80	7	0	232	105	55	43	45	56	1.28	0		0.003300
21	79	6	0	232	149	0	42	20	51	1.27	0		0.007500
21	83	10	0	232	105	111	53	22	22	3.36	1		0.002900


