Name:				45_Manual_n100_m200_bt10_5_2969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.55
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 13 6 17 16 20 7 22 19 12 15 3 5 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	0	46	51	50	4.75	0		0.010100
23	43	7	0	0	111	0	112	60	60	15.92	0		0.011800
5	10	6	0	0	0	60	118	60	60	10.34	0		0.007300
5	11	10	0	0	60	50	22	25	49	4.30	0		0.039100
3	4	7	0	0	111	60	112	60	60	15.92	0		0.011800
3	3	1	0	46	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	85	50	55	26	25	1.05	0		0.003700
15	28	7	0	0	0	120	112	60	60	15.92	0		0.011800
15	29	8	0	0	85	75	55	26	25	1.05	0		0.003700
12	22	5	0	0	111	120	89	60	60	5.59	0		0.005200
12	21	4	0	112	60	0	68	60	60	21.05	0		0.025800
12	23	10	0	22	60	50	22	25	49	4.30	0		0.039100
19	37	8	0	112	120	0	55	26	25	1.05	0		0.003700
19	38	8	0	112	146	0	55	26	25	1.05	0		0.003700
22	42	1	0	112	120	25	46	51	50	4.75	0		0.010100
7	14	5	0	112	60	60	89	60	60	5.59	0		0.005200
7	13	1	0	112	120	75	46	51	50	4.75	0		0.010100
20	39	2	0	112	120	125	24	34	39	4.68	0		0.028700
16	30	7	0	89	60	120	112	60	60	15.92	0		0.011800
16	31	9	0	118	0	0	101	60	60	12.75	0		0.010500
17	33	6	0	118	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	112	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	219	0	0	68	60	60	21.05	0		0.025800
6	12	7	0	201	60	0	112	60	60	15.92	0		0.011800
13	25	6	1	236	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	136	120	125	24	34	39	4.68	0		0.028700
4	7	4	0	213	0	120	68	60	60	21.05	0		0.025800
4	6	1	0	167	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	112	120	164	55	26	25	1.05	0		0.003700
4	9	8	0	167	120	50	55	26	25	1.05	0		0.003700


