Name:				34_Manual_n50_m400_bt10_4_2434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.34
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		1 20 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	9	0	0	0	0	116	60	60	18.26	0		0.013100
2	8	4	0	0	60	0	68	60	60	2.91	0		0.003600
2	9	5	0	0	120	0	36	28	35	3.61	0		0.017900
2	10	5	0	0	120	35	36	28	35	3.61	0		0.017900
2	11	5	0	0	60	60	36	28	35	3.61	0		0.017900
2	12	5	0	0	88	60	36	28	35	3.61	0		0.017900
2	13	6	1	0	148	0	25	40	37	4.60	1		0.004600
2	7	2	0	0	148	37	30	24	44	2.47	1		0.003400
11	80	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	82	1	0	68	60	0	110	60	60	18.49	0		0.014000
11	84	4	0	68	60	60	68	60	60	2.91	0		0.003600
11	89	8	1	0	60	95	56	33	55	4.25	0		0.011500
11	90	8	0	40	120	0	56	33	55	4.25	0		0.011500
11	91	8	0	36	120	55	56	33	55	4.25	0		0.011500
11	83	3	0	36	120	110	34	41	43	1.59	0		0.005700
11	88	7	0	0	60	150	34	34	38	1.56	0		0.006700
11	85	5	0	0	120	70	36	28	35	3.61	0		0.017900
11	86	5	0	0	116	105	36	28	35	3.61	0		0.017900
11	92	10	0	68	60	120	77	60	60	2.55	1		0.000600
11	93	10	0	116	0	0	77	60	60	2.55	1		0.000600
11	87	6	0	36	60	60	25	40	37	4.60	1		0.004600
20	157	9	0	178	60	0	116	60	60	18.26	0		0.013100
20	158	9	0	178	60	60	116	60	60	18.26	0		0.013100
20	152	1	0	178	60	120	110	60	60	18.49	0		0.014000
20	156	8	0	96	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	92	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	110	0	60	77	60	60	2.55	1		0.000600
20	154	6	0	36	120	153	25	40	37	4.60	1		0.004600
20	153	2	1	70	120	110	30	24	44	2.47	1		0.003400
1	5	9	0	193	0	0	116	60	60	18.26	0		0.013100
1	1	1	0	193	0	60	110	60	60	18.49	0		0.014000
1	2	1	0	193	0	120	110	60	60	18.49	0		0.014000
1	4	8	0	152	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	110	0	120	77	60	60	2.55	1		0.000600
1	3	6	0	94	120	93	25	40	37	4.60	1		0.004600


