Name:				68_Manual_n100_m400_bt100_3_2556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		1 20 25 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	158	25	0	0	0	0	116	60	60	9.68	0		0.007000
35	160	59	0	0	60	0	93	60	60	20.13	0		0.018000
35	156	4	0	0	120	0	51	36	46	3.01	0		0.008200
35	157	9	0	0	120	46	27	36	45	3.16	0		0.016300
35	159	58	0	0	60	60	51	58	25	4.15	1		0.001400
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	51	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	51	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	51	60	60	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	120	108	60	60	18.23	1		0.002800
25	119	88	0	99	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	99	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	99	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	116	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	108	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	51	60	87	45	54	41	4.26	0		0.008800
25	115	50	0	51	120	95	34	40	44	1.19	0		0.004400
25	120	91	1	51	60	128	50	38	29	2.73	0		0.007200
25	113	42	1	51	60	157	49	45	22	3.01	0		0.006800
25	114	42	0	108	0	120	49	45	22	3.01	0		0.006800
20	87	6	0	202	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	170	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	110	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	108	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	108	0	142	34	57	45	4.62	0		0.011900
20	90	53	0	51	120	139	35	45	51	4.89	0		0.015500
1	1	5	0	165	0	120	117	60	60	9.42	0		0.006700
1	4	71	1	218	60	0	110	60	60	1.34	0		0.001000
1	2	6	1	212	60	60	106	60	60	12.96	0		0.010200
1	5	75	1	201	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	108	120	112	45	43	57	3.69	0		0.009500


