Name:				35_Manual_n50_m400_bt10_5_2722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.89
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		23 43 34 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	246	2	0	0	0	0	85	60	60	19.06	0		0.018700
43	327	2	0	0	60	0	85	60	60	19.06	0		0.018700
50	392	2	0	0	0	60	85	60	60	19.06	0		0.018700
43	328	2	0	0	60	60	85	60	60	19.06	0		0.018700
43	326	2	0	0	0	120	85	60	60	19.06	0		0.018700
23	163	2	0	0	60	120	85	60	60	19.06	0		0.018700
23	166	4	0	85	0	0	72	60	60	9.43	0		0.010900
50	395	4	0	85	60	0	72	60	60	9.43	0		0.010900
43	329	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	165	4	0	85	60	60	72	60	60	9.43	0		0.010900
34	247	4	0	85	0	120	72	60	60	9.43	0		0.010900
34	248	4	0	85	60	120	72	60	60	9.43	0		0.010900
23	164	4	0	157	0	0	72	60	60	9.43	0		0.010900
43	332	6	0	157	60	0	71	60	60	11.76	0		0.013800
43	331	6	0	157	0	60	71	60	60	11.76	0		0.013800
23	169	6	0	157	60	60	71	60	60	11.76	0		0.013800
23	168	6	0	157	0	120	71	60	60	11.76	0		0.013800
50	399	8	0	157	60	120	65	60	60	6.03	0		0.007700
23	172	8	0	228	60	0	65	60	60	6.03	0		0.007700
50	398	8	0	228	60	60	65	60	60	6.03	0		0.007700
50	393	3	0	0	120	0	56	23	50	3.61	0		0.014000
50	394	3	0	0	143	0	56	23	50	3.61	0		0.014000
50	396	5	1	0	120	50	50	57	22	2.66	0		0.004700
43	330	5	1	0	120	72	50	57	22	2.66	0		0.004700
23	167	5	1	0	120	94	50	57	22	2.66	0		0.004700
50	397	5	1	0	120	116	50	57	22	2.66	0		0.004700
43	337	9	0	0	120	138	58	49	20	1.96	0		0.003500
34	251	9	0	0	120	158	58	49	20	1.96	0		0.003500
34	250	9	0	57	120	0	58	49	20	1.96	0		0.003500
50	390	1	0	57	120	20	45	24	48	3.96	0		0.018300
50	391	1	0	57	144	20	45	24	48	3.96	0		0.018300
43	325	1	0	115	120	0	45	24	48	3.96	0		0.018300
43	324	1	0	115	144	0	45	24	48	3.96	0		0.018300
43	323	1	0	115	120	48	45	24	48	3.96	0		0.018300
23	162	1	0	115	144	48	45	24	48	3.96	0		0.018300
50	389	1	0	57	120	68	45	24	48	3.96	0		0.018300
43	334	7	0	57	144	68	40	22	21	3.23	0		0.018300
43	335	7	0	57	120	116	40	22	21	3.23	0		0.018300
43	336	7	0	115	120	96	40	22	21	3.23	0		0.018300
34	249	7	0	115	142	96	40	22	21	3.23	0		0.018300
43	333	7	0	115	120	117	40	22	21	3.23	0		0.018300
23	170	7	0	115	142	117	40	22	21	3.23	0		0.018300
23	171	7	0	115	120	138	40	22	21	3.23	0		0.018300
34	253	10	1	160	120	0	41	58	29	2.62	1		0.001100
34	252	10	1	160	120	29	41	58	29	2.62	1		0.001100
43	339	10	1	160	120	58	41	58	29	2.62	1		0.001100
50	400	10	1	160	120	87	41	58	29	2.62	1		0.001100
43	338	10	1	155	120	116	41	58	29	2.62	1		0.001100


