Name:				15_Manual_n50_m200_bt10_5_2269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.86
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		7 8 4 3 12 20 6 13 15 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	1	0	60	59	44	29	32	4.04	0		0.015800
14	51	2	0	0	60	91	22	53	23	3.69	0		0.015800
14	53	6	0	0	140	23	22	22	21	3.49	0		0.036100
14	52	3	1	0	60	114	52	27	32	3.46	1		0.002500
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	1	22	118	0	53	60	43	4.71	0		0.007400
15	60	9	1	22	118	43	24	58	59	2.43	0		0.008700
15	57	7	0	22	142	43	44	29	32	4.04	0		0.015800
15	58	7	0	22	142	75	44	29	32	4.04	0		0.015800
15	59	7	0	22	142	107	44	29	32	4.04	0		0.015800
15	61	10	1	0	118	44	47	20	30	4.37	0		0.023300
13	47	8	0	82	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	29	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	22	142	139	44	29	32	4.04	0		0.015800
13	48	10	0	22	118	102	47	20	30	4.37	0		0.023300
13	49	10	0	22	118	132	47	20	30	4.37	0		0.023300
13	43	2	1	22	118	162	22	53	23	3.69	0		0.015800
13	44	3	1	0	60	146	52	27	32	3.46	1		0.002500
6	18	8	0	80	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	80	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	82	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	80	120	59	47	20	30	4.37	0		0.023300
20	78	7	0	82	144	0	44	29	32	4.04	0		0.015800
20	75	2	1	80	120	89	22	53	23	3.69	0		0.015800
20	77	6	0	80	120	112	22	22	21	3.49	0		0.036100
20	76	3	0	82	144	32	52	27	32	3.46	1		0.002500
12	40	8	0	97	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	97	0	120	24	58	59	2.43	0		0.008700
12	39	2	1	97	24	120	22	53	23	3.69	0		0.015800
3	6	8	0	181	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	179	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	134	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	134	144	32	47	20	30	4.37	0		0.023300
3	4	6	0	80	120	133	22	22	21	3.49	0		0.036100
4	11	8	0	177	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	140	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	133	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	97	24	143	22	53	23	3.69	0		0.015800
4	10	2	1	97	24	166	22	53	23	3.69	0		0.015800
8	27	8	0	196	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	196	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	133	120	118	44	29	32	4.04	0		0.015800
8	25	3	0	82	144	64	52	27	32	3.46	1		0.002500
7	23	8	0	155	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	133	120	150	22	22	21	3.49	0		0.036100
7	21	3	0	198	120	0	52	27	32	3.46	1		0.002500


