Name:				15_Manual_n50_m200_bt10_5_2659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.24
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		10 16 13 8 4 14 15 3 12 6 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	1	0	0	0	0	97	60	60	14.59	0		0.012500
22	86	7	0	0	60	0	44	29	32	4.04	0		0.015800
22	85	6	0	0	89	0	22	22	21	3.49	0		0.036100
9	30	4	0	0	111	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	32	52	27	32	3.46	1		0.002500
9	29	3	0	0	111	43	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	138	43	24	58	59	2.43	0		0.008700
6	20	10	0	0	138	102	47	20	30	4.37	0		0.023300
12	40	8	0	53	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	52	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	52	60	120	24	58	59	2.43	0		0.008700
12	39	2	1	0	138	132	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	138	155	44	29	32	4.04	0		0.015800
3	8	10	0	110	0	120	47	20	30	4.37	0		0.023300
3	4	6	0	110	60	120	22	22	21	3.49	0		0.036100
15	55	1	0	152	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	47	84	120	24	58	59	2.43	0		0.008700
15	57	7	0	58	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	58	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	58	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	58	149	43	47	20	30	4.37	0		0.023300
14	50	1	0	151	60	60	97	60	60	14.59	0		0.012500
14	54	7	0	58	120	139	44	29	32	4.04	0		0.015800
14	51	2	1	58	149	73	22	53	23	3.69	0		0.015800
14	53	6	0	58	149	96	22	22	21	3.49	0		0.036100
14	52	3	0	110	20	120	52	27	32	3.46	1		0.002500
4	11	8	0	132	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	118	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	118	144	0	24	58	59	2.43	0		0.008700
4	9	2	1	105	120	59	22	53	23	3.69	0		0.015800
4	10	2	1	102	120	82	22	53	23	3.69	0		0.015800
8	27	8	0	198	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	102	120	105	44	29	32	4.04	0		0.015800
8	25	3	0	102	120	137	52	27	32	3.46	1		0.002500
13	47	8	0	162	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	176	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	176	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	176	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	176	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	176	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	176	120	86	52	27	32	3.46	1		0.002500
16	65	8	1	249	60	0	99	60	60	2.19	0		0.001800
16	62	2	0	248	60	60	22	53	23	3.69	0		0.015800
16	63	6	0	248	113	60	22	22	21	3.49	0		0.036100
16	64	6	0	248	135	60	22	22	21	3.49	0		0.036100
10	36	7	1	248	113	81	44	29	32	4.04	0		0.015800
10	31	2	0	248	60	83	22	53	23	3.69	0		0.015800
10	32	2	0	248	60	106	22	53	23	3.69	0		0.015800
10	35	6	0	248	113	113	22	22	21	3.49	0		0.036100
10	33	3	1	248	60	129	52	27	32	3.46	1		0.002500
10	34	3	1	261	0	120	52	27	32	3.46	1		0.002500


