Name:				15_Manual_n50_m200_bt10_5_2978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.16
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		20 10 15 16 8 2 4 3 14 6 13 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	144	23	24	58	59	2.43	0		0.008700
19	72	2	1	0	120	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	82	22	22	21	3.49	0		0.036100
13	47	8	0	0	60	60	99	60	60	2.19	0		0.001800
13	45	5	1	22	120	82	42	34	31	3.13	0		0.011000
13	46	7	0	22	120	113	44	29	32	4.04	0		0.015800
13	48	10	0	22	120	145	47	20	30	4.37	0		0.023300
13	49	10	0	58	120	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	120	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	120	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	97	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	87	120	24	58	59	2.43	0		0.008700
6	20	10	1	52	22	120	47	20	30	4.37	0		0.023300
14	50	1	0	72	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	58	87	120	44	29	32	4.04	0		0.015800
14	51	2	1	58	87	152	22	53	23	3.69	0		0.015800
14	53	6	0	72	60	120	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	152	52	27	32	3.46	1		0.002500
3	6	8	0	111	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	111	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	105	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	58	149	30	22	22	21	3.49	0		0.036100
4	11	8	0	111	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	105	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	105	120	32	24	58	59	2.43	0		0.008700
4	9	2	1	105	149	59	22	53	23	3.69	0		0.015800
4	10	2	1	105	149	82	22	53	23	3.69	0		0.015800
2	3	2	1	105	120	91	22	53	23	3.69	0		0.015800
8	27	8	0	198	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	194	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	105	120	114	44	29	32	4.04	0		0.015800
8	25	3	0	105	120	146	52	27	32	3.46	1		0.002500
16	65	8	0	169	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	105	149	105	22	53	23	3.69	0		0.015800
16	63	6	0	105	149	128	22	22	21	3.49	0		0.036100
16	64	6	0	105	149	149	22	22	21	3.49	0		0.036100
15	55	1	0	210	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	163	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	163	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	163	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	158	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	158	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	158	120	102	47	20	30	4.37	0		0.023300
10	36	7	0	158	144	139	44	29	32	4.04	0		0.015800
10	31	2	1	158	120	132	22	53	23	3.69	0		0.015800
10	32	2	1	157	120	155	22	53	23	3.69	0		0.015800
10	35	6	0	223	120	0	22	22	21	3.49	0		0.036100
10	33	3	0	210	60	60	52	27	32	3.46	1		0.002500
10	34	3	0	210	87	60	52	27	32	3.46	1		0.002500
20	78	7	0	223	142	0	44	29	32	4.04	0		0.015800
20	75	2	1	223	142	32	22	53	23	3.69	0		0.015800
20	77	6	0	223	120	21	22	22	21	3.49	0		0.036100
20	76	3	0	210	60	92	52	27	32	3.46	1		0.002500


