Name:				101_Manual_n200_m300_bt10_1_2995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.40
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		3 17 20 13 9 6 5 14 22 16 11 12 4 27 1 18 10 25 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	0	60	0	120	60	60	16.12	0		0.011200
25	33	1	0	0	0	60	120	60	60	16.12	0		0.011200
10	14	4	1	0	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	0	24	55	59	3.03	0		0.011500
27	36	8	0	0	60	120	116	60	60	7.40	0		0.005300
27	37	9	0	120	0	0	106	60	60	20.87	0		0.016400
27	38	9	0	120	60	0	106	60	60	20.87	0		0.016400
27	35	4	1	0	120	59	24	55	59	3.03	0		0.011500
4	5	3	0	55	120	0	38	38	40	1.90	1		0.001300
12	18	5	0	93	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	40	38	38	40	1.90	1		0.001300
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	93	120	32	38	38	40	1.90	1		0.001300
16	22	4	1	149	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	120	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	120	56	41	32	3.67	0		0.008000
14	20	7	0	180	0	60	55	46	55	4.48	0		0.008900
5	7	8	0	116	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	180	0	115	56	41	32	3.67	0		0.008000
6	8	2	0	149	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	176	0	147	38	38	40	1.90	1		0.001300
9	13	9	1	240	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	149	120	59	43	24	52	1.51	0		0.007300
13	19	5	0	204	120	0	56	41	32	3.67	0		0.008000
20	27	8	1	240	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	204	120	32	55	46	55	4.48	0		0.008900
17	23	7	0	192	120	87	55	46	55	4.48	0		0.008900
3	4	10	0	232	60	120	60	60	60	5.92	0		0.008200


