Name:				15_Manual_n50_m200_bt10_5_2582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.51
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		12 15 8 5 3 4 6 21 9 13 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	1	0	60	59	44	29	32	4.04	0		0.015800
14	51	2	0	0	60	91	22	53	23	3.69	0		0.015800
14	53	6	0	0	140	23	22	22	21	3.49	0		0.036100
14	52	3	1	0	60	114	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	22	118	0	42	34	31	3.13	0		0.011000
13	46	7	1	0	118	44	44	29	32	4.04	0		0.015800
13	48	10	1	0	113	76	47	20	30	4.37	0		0.023300
13	49	10	1	0	113	106	47	20	30	4.37	0		0.023300
13	43	2	0	0	112	136	22	53	23	3.69	0		0.015800
13	44	3	1	0	60	146	52	27	32	3.46	1		0.002500
9	30	4	1	29	60	0	53	60	43	4.71	0		0.007400
9	28	3	0	29	60	43	52	27	32	3.46	1		0.002500
9	29	3	0	29	87	43	52	27	32	3.46	1		0.002500
21	80	4	1	64	118	0	53	60	43	4.71	0		0.007400
21	81	4	1	64	118	43	53	60	43	4.71	0		0.007400
21	83	9	1	64	118	86	24	58	59	2.43	0		0.008700
21	82	5	1	29	114	31	42	34	31	3.13	0		0.011000
21	79	2	0	29	114	62	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	64	142	86	24	58	59	2.43	0		0.008700
6	20	10	0	64	118	145	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	120	99	60	60	2.19	0		0.001800
4	12	9	0	89	60	0	24	58	59	2.43	0		0.008700
4	13	9	0	89	60	59	24	58	59	2.43	0		0.008700
4	9	2	1	64	138	145	22	53	23	3.69	0		0.015800
4	10	2	0	89	60	118	22	53	23	3.69	0		0.015800
3	6	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	124	60	0	99	60	60	2.19	0		0.001800
3	5	7	1	89	60	141	44	29	32	4.04	0		0.015800
3	8	10	0	124	120	0	47	20	30	4.37	0		0.023300
3	4	6	0	64	138	168	22	22	21	3.49	0		0.036100
5	15	4	1	118	60	60	53	60	43	4.71	0		0.007400
5	16	5	0	124	140	0	42	34	31	3.13	0		0.011000
5	14	2	1	124	140	31	22	53	23	3.69	0		0.015800
8	27	8	0	198	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	124	140	54	44	29	32	4.04	0		0.015800
8	25	3	0	122	142	86	52	27	32	3.46	1		0.002500
15	55	1	1	223	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	118	60	103	53	60	43	4.71	0		0.007400
15	60	9	0	178	60	60	24	58	59	2.43	0		0.008700
15	57	7	0	177	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	177	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	177	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	124	120	30	47	20	30	4.37	0		0.023300
12	40	8	0	202	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	178	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	177	120	96	24	58	59	2.43	0		0.008700
12	39	2	1	235	120	60	22	53	23	3.69	0		0.015800


