Name:				53_Manual_n100_m300_bt10_3_2718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.10
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		3 15 5 13 2 4 6 12 21 16 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	50	2	0	0	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
9	26	8	0	0	0	60	110	60	60	19.87	0		0.015100
9	25	7	0	0	120	46	51	30	27	2.60	0		0.008500
16	43	2	0	0	60	60	96	60	60	21.19	0		0.018400
16	45	10	0	0	120	73	48	30	34	3.98	0		0.013800
16	44	3	1	0	150	46	21	27	31	1.34	0		0.011800
21	57	2	0	0	0	120	96	60	60	21.19	0		0.018400
21	59	9	0	0	60	120	94	60	60	19.90	0		0.017600
21	58	4	0	0	120	107	54	33	37	2.65	0		0.007400
12	34	5	1	0	120	144	40	46	23	4.39	0		0.011900
6	19	2	0	96	60	0	96	60	60	21.19	0		0.018400
6	20	3	0	54	120	0	21	27	31	1.34	0		0.011800
4	10	2	0	96	60	60	96	60	60	21.19	0		0.018400
4	12	4	0	75	120	0	54	33	37	2.65	0		0.007400
4	14	10	0	75	120	37	48	30	34	3.98	0		0.013800
4	13	7	0	75	120	71	51	30	27	2.60	0		0.008500
4	11	3	1	46	153	0	21	27	31	1.34	0		0.011800
2	4	8	0	94	60	120	110	60	60	19.87	0		0.015100
2	5	8	0	110	0	0	110	60	60	19.87	0		0.015100
2	3	4	0	75	120	98	54	33	37	2.65	0		0.007400
13	37	8	0	110	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	96	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	75	120	135	45	35	52	2.85	0		0.009000
13	36	5	0	129	120	0	40	46	23	4.39	0		0.011900
5	16	9	1	220	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	204	94	0	94	60	60	19.90	0		0.017600
5	18	10	0	129	120	23	48	30	34	3.98	0		0.013800
5	15	7	0	129	120	57	51	30	27	2.60	0		0.008500
15	41	8	1	220	0	60	110	60	60	19.87	0		0.015100
15	42	8	1	206	0	120	110	60	60	19.87	0		0.015100
3	6	4	0	204	110	60	54	33	37	2.65	0		0.007400
3	7	5	1	204	110	97	40	46	23	4.39	0		0.011900
3	8	5	1	204	110	120	40	46	23	4.39	0		0.011900
3	9	7	0	204	110	143	51	30	27	2.60	0		0.008500


