Name:				14_Manual_n50_m200_bt10_4_2930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.36
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 1 6 15 10 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	2	0	0	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	0	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	0	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	0	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	0	101	84	50	49	30	1.42	0		0.002900
11	47	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	56	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	56	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	60	108	56	41	54	3.29	0		0.007200
11	50	5	1	0	150	0	22	59	23	2.60	0		0.010000
10	40	2	0	115	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	56	60	120	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	115	0	120	73	60	60	3.46	0		0.003900
10	44	7	0	59	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	50	120	56	36	60	59	2.09	0		0.004800
15	62	2	0	129	60	0	115	60	60	8.75	0		0.006300
15	63	3	0	116	120	0	50	49	30	1.42	0		0.002900
15	65	9	0	50	120	115	30	25	43	4.38	0		0.029200
15	64	5	1	116	120	30	22	59	23	2.60	0		0.010000
6	29	7	0	175	120	0	57	53	56	4.08	0		0.006800
6	26	1	0	175	120	56	56	41	54	3.29	0		0.007200
6	27	1	0	175	120	110	56	41	54	3.29	0		0.007200
6	28	6	0	116	142	30	55	31	48	4.56	0		0.013400
6	30	9	0	116	142	78	30	25	43	4.38	0		0.029200
1	1	2	0	129	60	60	115	60	60	8.75	0		0.006300
1	2	8	0	129	60	120	95	60	60	21.90	0		0.019200
1	3	8	1	244	0	0	95	60	60	21.90	0		0.019200
1	4	9	0	188	0	60	30	25	43	4.38	0		0.029200
17	69	2	1	244	0	60	115	60	60	8.75	0		0.006300
17	70	4	0	224	60	120	73	60	60	3.46	0		0.003900
17	71	10	1	232	120	0	36	60	59	2.09	0		0.004800


