Name:				65_Manual_n100_m400_bt10_5_2749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		27 31 32 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	7	0	0	0	0	99	60	60	3.13	0		0.002600
18	67	7	0	0	60	0	99	60	60	3.13	0		0.002600
18	68	7	0	0	0	60	99	60	60	3.13	0		0.002600
18	69	8	0	0	60	60	78	60	60	17.19	0		0.018400
18	71	10	0	0	0	120	73	60	60	7.35	0		0.008400
18	70	9	0	0	120	0	22	45	28	1.08	0		0.005500
20	81	8	0	0	60	120	78	60	60	17.19	0		0.018400
20	82	8	0	99	0	0	78	60	60	17.19	0		0.018400
20	83	10	0	99	60	0	73	60	60	7.35	0		0.008400
20	78	2	0	78	60	60	60	60	60	11.06	0		0.015400
20	79	6	0	22	120	0	45	52	24	2.80	0		0.006000
20	80	6	0	22	120	24	45	52	24	2.80	0		0.006000
20	77	1	0	22	120	48	30	32	39	4.97	0		0.025900
32	131	7	0	99	0	60	99	60	60	3.13	0		0.002600
32	132	7	0	73	0	120	99	60	60	3.13	0		0.002600
32	133	8	0	78	60	120	78	60	60	17.19	0		0.018400
32	134	10	0	172	60	0	73	60	60	7.35	0		0.008400
32	130	4	0	67	120	0	31	49	56	1.43	1		0.000900
31	127	8	0	156	60	60	78	60	60	17.19	0		0.018400
31	129	10	0	156	60	120	73	60	60	7.35	0		0.008400
31	125	2	0	198	0	0	60	60	60	11.06	0		0.015400
31	126	6	0	98	120	0	45	52	24	2.80	0		0.006000
31	128	9	0	98	120	24	22	45	28	1.08	0		0.005500
27	108	7	1	245	60	0	99	60	60	3.13	0		0.002600
27	109	7	1	234	60	60	99	60	60	3.13	0		0.002600
27	110	7	1	229	60	120	99	60	60	3.13	0		0.002600
27	111	10	0	198	0	60	73	60	60	7.35	0		0.008400
27	105	4	0	67	120	56	31	49	56	1.43	1		0.000900
27	106	4	0	67	120	112	31	49	56	1.43	1		0.000900
27	107	5	0	172	0	120	120	60	60	2.75	0		0.001900


