Name:				22_Manual_n50_m300_bt10_2_2461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.79
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 3 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	162	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	18	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	0	60	118	60	60	13.19	0		0.009300
2	11	8	0	0	60	60	118	60	60	13.19	0		0.009300
2	12	8	0	0	0	120	118	60	60	13.19	0		0.009300
8	45	5	0	0	60	120	109	60	60	1.87	0		0.001400
29	158	5	0	118	0	0	109	60	60	1.87	0		0.001400
29	159	5	0	118	60	0	109	60	60	1.87	0		0.001400
2	9	5	0	118	0	60	109	60	60	1.87	0		0.001400
29	154	1	0	118	60	60	93	60	60	11.76	0		0.010500
3	15	1	0	109	60	120	93	60	60	11.76	0		0.010500
29	160	6	0	118	0	120	72	60	60	4.25	0		0.004900
29	161	6	0	227	0	0	72	60	60	4.25	0		0.004900
3	17	6	0	227	60	0	72	60	60	4.25	0		0.004900
2	10	7	0	211	60	60	69	60	60	19.63	0		0.023700
8	43	4	0	0	120	0	58	44	41	1.58	0		0.003100
8	44	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	156	4	0	0	120	82	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	123	58	44	41	1.58	0		0.003100
2	8	4	0	58	120	0	58	44	41	1.58	0		0.003100
8	42	3	0	58	120	41	45	34	47	1.69	0		0.005500
29	155	3	0	58	120	88	45	34	47	1.69	0		0.005500
29	163	9	1	58	120	135	26	49	52	1.22	0		0.004800
29	164	9	0	116	120	0	26	49	52	1.22	0		0.004800
3	20	9	0	116	120	52	26	49	52	1.22	0		0.004800
2	13	9	0	116	120	104	26	49	52	1.22	0		0.004800
3	16	2	0	142	120	0	52	24	53	2.67	0		0.010700
2	7	2	0	142	144	0	52	24	53	2.67	0		0.010700
29	165	10	0	142	120	53	39	41	40	3.33	1		0.002100
29	166	10	0	142	120	93	39	41	40	3.33	1		0.002100
2	14	10	0	142	120	133	39	41	40	3.33	1		0.002100


