Name:				24_Manual_n50_m300_bt10_4_2813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.17
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		9 16 8 6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
13	71	3	0	0	60	60	96	60	60	21.83	0		0.019000
13	74	8	0	0	0	120	93	60	60	2.26	0		0.002000
13	75	10	0	0	60	120	57	59	44	1.90	0		0.002800
13	76	10	0	93	0	0	57	59	44	1.90	0		0.002800
13	70	2	0	48	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	30	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	142	58	30	22	59	1.36	0		0.010300
6	30	3	0	96	59	0	96	60	60	21.83	0		0.019000
6	32	10	0	93	0	44	57	59	44	1.90	0		0.002800
6	29	1	0	93	0	88	46	58	52	1.07	0		0.002000
6	31	4	0	30	120	109	41	40	28	1.27	0		0.003900
8	43	3	0	96	59	60	96	60	60	21.83	0		0.019000
8	44	3	0	57	60	120	96	60	60	21.83	0		0.019000
8	45	3	0	192	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	140	57	59	44	1.90	0		0.002800
8	49	10	0	192	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	96	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	80	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	71	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	144	119	0	46	58	52	1.07	0		0.002000
8	46	5	1	30	120	137	50	35	51	3.04	0		0.008700
8	47	5	0	144	119	52	50	35	51	3.04	0		0.008700
16	86	3	0	192	0	60	96	60	60	21.83	0		0.019000
16	88	8	0	192	0	120	93	60	60	2.26	0		0.002000
16	91	10	0	192	60	44	57	59	44	1.90	0		0.002800
16	85	1	0	153	60	120	46	58	52	1.07	0		0.002000
16	87	6	0	199	60	88	55	48	50	1.86	0		0.003500
16	89	9	0	199	60	138	59	27	37	3.25	0		0.010200
16	90	9	0	202	119	0	59	27	37	3.25	0		0.010200
9	50	1	0	258	60	0	46	58	52	1.07	0		0.002000
9	51	1	0	258	60	52	46	58	52	1.07	0		0.002000
9	53	6	0	258	60	104	55	48	50	1.86	0		0.003500
9	52	4	0	258	60	154	41	40	28	1.27	0		0.003900
9	54	7	0	202	146	0	30	22	59	1.36	0		0.010300


