Name:				26_Manual_n50_m300_bt100_1_2496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.96
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		2 25 14 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
13	80	71	0	0	0	120	84	60	60	9.57	0		0.009500
13	79	65	0	56	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	56	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	56	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	56	120	138	42	36	46	2.13	0		0.007000
13	81	77	0	79	60	60	34	34	44	4.13	0		0.017900
13	77	29	0	0	120	110	27	29	42	1.64	1		0.002100
14	88	92	0	113	60	0	88	60	60	10.83	0		0.010300
14	87	83	0	113	60	60	61	60	60	17.58	0		0.024000
14	84	26	0	113	60	120	51	44	30	3.85	0		0.008600
14	89	100	0	84	0	120	28	55	41	2.91	0		0.009500
14	86	58	0	79	60	104	30	34	33	3.35	0		0.016400
14	85	48	0	79	94	60	29	24	20	2.58	1		0.003700
25	148	73	0	116	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	112	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	112	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	201	60	0	79	60	60	13.10	0		0.013800
25	147	65	0	116	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	116	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	116	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	170	120	0	21	50	43	1.02	0		0.004900
25	150	91	1	113	60	150	32	47	20	1.95	0		0.006500
2	15	74	0	174	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	164	60	120	96	60	60	9.78	0		0.008500
2	12	55	0	234	0	0	77	60	60	10.59	0		0.011500
2	13	60	0	191	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	191	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	191	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	216	0	60	55	58	21	4.06	1		0.001300
2	11	29	0	191	120	118	27	29	42	1.64	1		0.002100


