Name:				36_Manual_n50_m400_bt100_1_2009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.12
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		9 21 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
21	153	3	0	118	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	93	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	57	120	63	57	39	41	1.43	0		0.003200
9	63	60	0	93	0	120	99	60	60	2.48	0		0.002100
21	154	8	0	57	120	104	44	49	37	4.46	0		0.010300
21	158	66	0	116	120	0	59	35	30	4.52	0		0.010900
9	65	69	0	116	120	30	57	39	41	1.43	0		0.003200
21	155	50	0	118	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	93	60	60	65	60	60	11.73	1		0.003000
21	160	69	0	44	120	141	57	39	41	1.43	0		0.003200
9	59	2	0	190	60	0	61	60	60	13.80	0		0.018800
21	156	59	0	75	60	120	92	60	60	11.14	1		0.002000
9	62	33	0	116	120	71	43	43	35	2.37	0		0.006400
9	68	92	0	116	120	106	25	51	21	3.72	0		0.014600
9	61	20	0	167	60	60	39	54	35	4.76	1		0.002300
9	64	60	1	251	0	0	99	60	60	2.48	0		0.002100
9	66	75	0	192	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	192	0	120	88	60	60	1.11	0		0.001100
9	67	77	0	206	60	60	87	60	60	10.32	0		0.009900


