Name:				24_Manual_n50_m300_bt10_4_2826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.60
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		8 13 16 1 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	1	0	0	0	0	46	58	52	1.07	0		0.002000
9	51	1	0	0	58	0	46	58	52	1.07	0		0.002000
9	53	6	0	0	116	0	55	48	50	1.86	0		0.003500
9	52	4	0	0	116	50	41	40	28	1.27	0		0.003900
9	54	7	0	0	0	52	30	22	59	1.36	0		0.010300
10	55	3	0	46	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	30	0	60	96	60	60	21.83	0		0.019000
10	59	10	1	55	116	0	57	59	44	1.90	0		0.002800
10	60	10	1	55	116	44	57	59	44	1.90	0		0.002800
10	58	6	0	0	60	52	55	48	50	1.86	0		0.003500
10	57	5	0	0	116	78	50	35	51	3.04	0		0.008700
1	1	3	0	30	0	120	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	102	55	48	50	1.86	0		0.003500
1	3	6	0	55	60	0	55	48	50	1.86	0		0.003500
16	86	3	0	114	60	0	96	60	60	21.83	0		0.019000
16	88	8	0	114	60	60	93	60	60	2.26	0		0.002000
16	91	10	1	55	116	88	57	59	44	1.90	0		0.002800
16	85	1	1	55	60	50	46	58	52	1.07	0		0.002000
16	87	6	0	55	60	102	55	48	50	1.86	0		0.003500
16	89	9	0	55	116	132	59	27	37	3.25	0		0.010200
16	90	9	0	55	143	132	59	27	37	3.25	0		0.010200
13	71	3	0	114	60	120	96	60	60	21.83	0		0.019000
13	74	8	0	142	0	0	93	60	60	2.26	0		0.002000
13	75	10	1	126	0	60	57	59	44	1.90	0		0.002800
13	76	10	1	126	0	104	57	59	44	1.90	0		0.002800
13	70	2	0	114	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	114	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	114	120	109	30	22	59	1.36	0		0.010300
8	43	3	0	210	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	210	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	210	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	185	0	60	57	59	44	1.90	0		0.002800
8	49	10	0	185	0	104	57	59	44	1.90	0		0.002800
8	42	2	0	164	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	164	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	164	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	212	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	235	0	0	50	35	51	3.04	0		0.008700
8	47	5	1	270	120	0	50	35	51	3.04	0		0.008700


