Name:				31_Manual_n50_m400_bt10_1_2519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.33
Calculation_Time:		20.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			115
Customer_Sequence:		8 16 20 1 13 14 9 5 17 11 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
22	178	10	0	0	0	104	35	55	55	1.65	0		0.004300
22	173	4	0	35	0	0	49	54	35	3.49	0		0.006600
22	171	2	0	0	87	84	27	60	49	4.30	0		0.013300
22	172	2	0	0	87	133	27	60	49	4.30	0		0.013300
22	174	7	1	0	0	159	53	41	29	2.22	0		0.005100
22	175	7	0	35	54	0	53	41	29	2.22	0		0.005100
22	170	1	1	0	147	55	21	27	54	2.27	0		0.020100
22	176	9	1	0	60	109	22	28	29	4.23	0		0.034300
22	177	9	1	0	147	109	22	28	29	4.23	0		0.034300
11	85	10	0	35	95	0	35	55	55	1.65	0		0.004300
11	81	2	0	27	82	55	27	60	49	4.30	0		0.013300
11	82	2	0	27	82	104	27	60	49	4.30	0		0.013300
11	79	1	1	35	150	0	21	27	54	2.27	0		0.020100
11	80	1	0	35	54	29	21	27	54	2.27	0		0.020100
11	84	5	1	0	147	138	25	28	27	2.33	0		0.016600
11	83	3	0	27	82	153	21	29	31	1.95	0		0.016000
17	138	10	1	41	0	35	35	55	55	1.65	0		0.004300
17	139	10	1	41	0	90	35	55	55	1.65	0		0.004300
17	140	10	0	70	95	0	35	55	55	1.65	0		0.004300
17	127	2	0	54	81	55	27	60	49	4.30	0		0.013300
17	128	2	0	54	81	104	27	60	49	4.30	0		0.013300
17	135	7	0	41	0	145	53	41	29	2.22	0		0.005100
17	136	7	1	48	82	153	53	41	29	2.22	0		0.005100
17	133	6	0	62	150	0	44	20	27	3.49	0		0.019800
17	134	6	0	62	150	27	44	20	27	3.49	0		0.019800
17	130	5	1	35	54	83	25	28	27	2.33	0		0.016600
17	131	5	0	35	53	110	25	28	27	2.33	0		0.016600
17	132	5	0	35	53	137	25	28	27	2.33	0		0.016600
17	129	3	0	27	111	153	21	29	31	1.95	0		0.016000
17	137	9	1	35	150	54	22	28	29	4.23	0		0.034300
5	39	4	0	96	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	96	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	96	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	88	54	0	27	60	49	4.30	0		0.013300
5	35	2	1	88	54	49	27	60	49	4.30	0		0.013300
5	36	2	1	88	54	98	27	60	49	4.30	0		0.013300
5	45	7	0	96	0	105	53	41	29	2.22	0		0.005100
5	46	7	0	96	0	134	53	41	29	2.22	0		0.005100
5	47	8	0	105	95	0	29	27	56	4.40	0		0.028100
5	32	1	1	35	150	83	21	27	54	2.27	0		0.020100
5	33	1	0	63	54	29	21	27	54	2.27	0		0.020100
5	44	6	0	63	150	54	44	20	27	3.49	0		0.019800
5	42	5	1	88	54	147	25	28	27	2.33	0		0.016600
5	43	5	0	94	0	163	25	28	27	2.33	0		0.016600
5	37	3	1	35	150	137	21	29	31	1.95	0		0.016000
5	38	3	1	63	150	81	21	29	31	1.95	0		0.016000
9	68	4	1	107	122	0	49	54	35	3.49	0		0.006600
9	69	4	1	107	122	35	49	54	35	3.49	0		0.006600
9	70	4	1	107	122	70	49	54	35	3.49	0		0.006600
9	71	4	1	107	122	105	49	54	35	3.49	0		0.006600
9	73	7	0	107	122	140	53	41	29	2.22	0		0.005100
9	74	7	0	134	81	0	53	41	29	2.22	0		0.005100
9	72	6	1	119	0	163	44	20	27	3.49	0		0.019800
14	111	10	1	134	81	29	35	55	55	1.65	0		0.004300
14	109	4	0	149	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	134	81	84	27	60	49	4.30	0		0.013300
14	105	2	1	134	81	133	27	60	49	4.30	0		0.013300
14	106	3	1	116	54	147	21	29	31	1.95	0		0.016000
14	107	3	1	148	54	0	21	29	31	1.95	0		0.016000
14	108	3	1	148	54	31	21	29	31	1.95	0		0.016000
14	110	9	1	148	54	62	22	28	29	4.23	0		0.034300
13	95	4	0	149	0	35	49	54	35	3.49	0		0.006600
13	96	4	0	149	0	70	49	54	35	3.49	0		0.006600
13	100	7	0	149	0	105	53	41	29	2.22	0		0.005100
13	101	7	0	149	0	134	53	41	29	2.22	0		0.005100
13	102	8	0	148	54	91	29	27	56	4.40	0		0.028100
13	98	6	0	139	0	163	44	20	27	3.49	0		0.019800
13	99	6	0	139	20	163	44	20	27	3.49	0		0.019800
13	97	5	1	145	54	147	25	28	27	2.33	0		0.016600
13	93	3	0	161	122	0	21	29	31	1.95	0		0.016000
13	94	3	1	161	151	0	21	29	31	1.95	0		0.016000
13	103	9	0	161	116	31	22	28	29	4.23	0		0.034300
1	12	10	0	190	108	0	35	55	55	1.65	0		0.004300
1	13	10	0	189	108	55	35	55	55	1.65	0		0.004300
