Name:				30_Manual_n50_m300_bt100_5_2003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.21
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
2	12	63	0	0	60	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
10	64	93	0	108	60	0	92	60	60	9.17	0		0.008300
1	3	34	0	102	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
2	17	86	0	113	0	0	75	60	60	1.90	0		0.002100
5	32	56	0	103	0	60	75	60	60	17.10	0		0.019000
1	7	64	0	95	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	188	0	0	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
5	35	95	0	55	120	0	50	52	36	4.61	0		0.008900
10	55	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	56	30	1	105	120	0	40	55	39	3.78	0		0.008600
2	16	75	0	105	120	39	35	43	57	4.10	0		0.013600
5	30	40	1	160	120	0	27	60	47	1.35	0		0.004200
2	14	73	0	105	120	96	43	33	53	4.35	0		0.015300
5	34	81	0	178	0	60	55	46	27	4.30	0		0.008500
1	5	38	1	105	120	149	32	46	40	4.40	0		0.015000
10	58	36	0	160	147	0	46	25	49	2.80	0		0.012200
2	9	12	0	55	120	36	48	52	20	4.01	0		0.008000
1	6	59	0	0	120	159	52	39	24	2.21	0		0.005400
10	65	98	0	178	0	87	34	59	23	4.15	0		0.010400
5	33	65	0	178	0	110	30	30	51	4.56	0		0.025300
2	10	21	0	200	60	0	31	52	24	2.85	0		0.008800
5	28	3	0	160	120	47	56	23	29	3.33	0		0.012900
5	29	16	0	200	60	24	36	34	25	2.41	0		0.009800
10	66	99	0	160	147	49	30	27	37	4.17	0		0.025700
2	15	74	1	160	120	76	21	37	37	3.60	0		0.023200
10	62	76	1	160	147	86	24	33	26	3.41	0		0.021600
10	57	35	1	236	60	0	104	60	60	14.32	1		0.002300
10	61	72	1	236	60	60	84	60	60	13.21	1		0.002600
2	13	72	1	236	60	120	84	60	60	13.21	1		0.002600


