Name:				28_Manual_n50_m300_bt100_3_2552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.47
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		10 3 16 7 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	68	12	0	0	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	0	60	0	102	60	60	15.55	0		0.012700
13	69	40	0	0	120	0	24	49	28	1.44	0		0.006100
13	73	87	0	0	120	28	21	31	47	1.29	0		0.009900
13	67	5	0	0	120	75	25	24	47	1.73	0		0.014400
13	70	50	0	0	120	122	21	32	29	4.03	0		0.030000
13	71	66	0	0	151	28	20	21	25	1.13	0		0.013400
13	72	86	0	24	120	0	48	20	36	3.82	1		0.004000
14	81	93	0	0	0	60	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	0	60	120	46	58	32	2.50	0		0.004700
14	78	81	0	72	120	0	47	34	52	2.62	0		0.008200
14	76	24	0	72	120	52	32	38	50	2.69	0		0.011100
14	80	85	0	0	60	152	54	34	20	2.48	0		0.006800
7	39	42	0	102	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	79	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	79	60	120	93	60	60	19.64	0		0.017600
7	40	62	0	76	0	120	29	55	42	1.28	0		0.004000
7	37	5	0	72	120	102	25	24	47	1.73	0		0.014400
16	93	99	0	106	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	105	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	105	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	208	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	175	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	172	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	119	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	119	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	119	120	83	34	40	26	4.37	0		0.016100
3	20	88	0	209	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	204	0	60	68	60	60	6.47	0		0.007900
3	15	35	0	153	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	153	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	153	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	119	120	109	21	31	47	1.29	0		0.009900
3	17	78	0	153	120	99	53	22	54	2.06	1		0.001800
10	55	45	0	200	0	120	59	54	52	4.83	0		0.007600
10	52	19	0	211	120	0	43	45	46	4.69	0		0.012100
10	56	47	0	254	120	0	54	54	27	4.66	0		0.008000
10	57	62	1	211	120	46	29	55	42	1.28	0		0.004000
10	53	20	0	207	120	88	36	33	45	1.62	0		0.006800
10	51	9	1	254	60	60	55	25	32	3.39	0		0.012300
10	58	82	0	206	120	133	26	41	34	3.62	0		0.017000
10	59	87	0	243	120	88	21	31	47	1.29	0		0.009900
10	54	30	1	211	149	46	21	33	36	1.16	0		0.008400


