Name:				24_Manual_n50_m300_bt10_4_2587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.27
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 8 29 33 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
33	183	3	0	0	60	60	96	60	60	21.83	0		0.019000
33	187	8	0	0	0	120	93	60	60	2.26	0		0.002000
33	188	10	0	0	60	120	57	59	44	1.90	0		0.002800
33	189	10	0	93	0	0	57	59	44	1.90	0		0.002800
33	182	2	0	48	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	30	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	142	58	30	22	59	1.36	0		0.010300
33	186	7	0	0	120	117	30	22	59	1.36	0		0.010300
29	161	3	0	96	59	0	96	60	60	21.83	0		0.019000
29	162	3	0	96	59	60	96	60	60	21.83	0		0.019000
29	165	8	0	57	60	120	93	60	60	2.26	0		0.002000
29	160	1	0	93	0	44	46	58	52	1.07	0		0.002000
29	163	6	0	93	0	96	55	48	50	1.86	0		0.003500
29	166	9	0	30	120	109	59	27	37	3.25	0		0.010200
29	164	7	0	96	119	0	30	22	59	1.36	0		0.010300
8	43	3	0	192	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	192	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	192	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	146	57	59	44	1.90	0		0.002800
8	49	10	0	192	60	60	57	59	44	1.90	0		0.002800
8	42	2	0	126	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	126	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	126	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	174	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	150	0	0	50	35	51	3.04	0		0.008700
8	47	5	1	150	0	51	50	35	51	3.04	0		0.008700
5	27	10	0	192	60	104	57	59	44	1.90	0		0.002800
5	28	10	0	192	0	120	57	59	44	1.90	0		0.002800
5	19	1	1	232	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	232	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	232	120	102	55	48	50	1.86	0		0.003500
5	21	5	0	249	60	60	50	35	51	3.04	0		0.008700
5	24	9	0	192	60	148	59	27	37	3.25	0		0.010200
5	25	9	0	192	87	148	59	27	37	3.25	0		0.010200
5	26	9	0	232	120	152	59	27	37	3.25	0		0.010200
5	20	4	0	249	60	111	41	40	28	1.27	0		0.003900


