Name:				2_Manual_n50_m100_bt10_2_2408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.77
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		8 23 5 16 17 19 2 15 13 7 21 9 4 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	46	39	39	60	2.08	0		0.006800
4	8	9	0	55	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	35	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	116	59	30	35	42	4.20	0		0.020000
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	55	60	60	63	60	60	13.56	0		0.017900
21	40	8	0	118	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	35	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	30	120	70	51	55	35	3.76	0		0.006700
7	12	8	0	118	60	60	114	60	60	15.46	0		0.011300
13	25	3	0	119	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	30	120	105	35	58	59	1.40	0		0.003400
13	26	6	0	30	120	164	35	20	23	3.83	0		0.027400
15	30	3	0	119	0	46	55	56	46	3.31	0		0.005400
15	29	2	1	90	120	0	51	55	35	3.76	0		0.006700
2	4	8	0	118	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	92	55	56	46	3.31	0		0.005400
2	3	6	0	90	120	35	35	20	23	3.83	0		0.027400
19	36	3	0	119	0	138	55	56	46	3.31	0		0.005400
17	33	5	0	174	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	232	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	145	120	0	35	58	59	1.40	0		0.003400
16	31	10	0	174	0	60	76	60	60	11.75	0		0.012900
5	9	4	0	145	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	145	120	119	39	39	60	2.08	0		0.006800
23	44	10	0	174	0	120	76	60	60	11.75	0		0.012900
23	43	9	0	232	60	60	63	60	60	13.56	0		0.017900
8	13	2	1	203	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	203	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	203	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	232	60	120	30	35	42	4.20	0		0.020000


