Name:				53_Manual_n100_m300_bt10_3_2572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.00
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		5 14 2 13 15 19 20 16 4 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	6	0	0	0	0	31	30	60	3.53	0		0.019000
8	23	5	0	0	30	0	40	46	23	4.39	0		0.011900
8	22	3	0	0	76	0	21	27	31	1.34	0		0.011800
21	57	2	0	0	103	0	96	60	60	21.19	0		0.018400
21	59	9	0	0	103	60	94	60	60	19.90	0		0.017600
21	58	4	0	0	103	120	54	33	37	2.65	0		0.007400
4	10	2	0	40	0	0	96	60	60	21.19	0		0.018400
4	12	4	0	0	136	120	54	33	37	2.65	0		0.007400
4	14	10	0	40	60	0	48	30	34	3.98	0		0.013800
4	13	7	0	0	103	157	51	30	27	2.60	0		0.008500
4	11	3	0	0	30	23	21	27	31	1.34	0		0.011800
16	43	2	0	40	0	60	96	60	60	21.19	0		0.018400
16	45	10	0	40	60	34	48	30	34	3.98	0		0.013800
16	44	3	0	40	60	68	21	27	31	1.34	0		0.011800
20	56	9	0	40	0	120	94	60	60	19.90	0		0.017600
20	54	1	0	54	103	120	45	35	52	2.85	0		0.009000
20	55	7	0	0	133	157	51	30	27	2.60	0		0.008500
19	50	2	0	99	60	0	96	60	60	21.19	0		0.018400
19	53	9	0	99	60	60	94	60	60	19.90	0		0.017600
19	51	5	0	99	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	99	120	23	40	46	23	4.39	0		0.011900
15	41	8	0	99	60	120	110	60	60	19.87	0		0.015100
15	42	8	0	136	0	0	110	60	60	19.87	0		0.015100
13	37	8	0	136	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	134	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	99	120	46	45	35	52	2.85	0		0.009000
13	36	5	0	99	120	98	40	46	23	4.39	0		0.011900
2	4	8	1	246	0	0	110	60	60	19.87	0		0.015100
2	5	8	1	246	0	60	110	60	60	19.87	0		0.015100
2	3	4	1	99	120	121	54	33	37	2.65	0		0.007400
14	40	9	0	209	110	0	94	60	60	19.90	0		0.017600
14	39	1	0	144	120	0	45	35	52	2.85	0		0.009000
5	16	9	0	209	110	60	94	60	60	19.90	0		0.017600
5	17	9	0	209	110	120	94	60	60	19.90	0		0.017600
5	18	10	0	244	0	120	48	30	34	3.98	0		0.013800
5	15	7	0	244	30	120	51	30	27	2.60	0		0.008500


