Name:				23_Manual_n50_m300_bt10_3_2375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.73
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		8 17 10 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
28	159	2	1	0	0	120	98	60	60	1.77	0		0.001500
28	160	2	0	90	60	0	98	60	60	1.77	0		0.001500
28	162	9	0	44	120	0	42	45	53	4.37	0		0.011600
28	161	6	1	0	120	94	25	56	38	1.85	0		0.006600
10	50	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	60	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	60	0	120	90	60	60	18.53	0		0.017200
10	55	8	1	56	120	53	50	35	32	4.95	0		0.014200
8	40	8	1	56	120	85	50	35	32	4.95	0		0.014200
17	97	2	0	188	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	150	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	91	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	126	120	0	35	38	60	2.23	0		0.008400
17	103	8	0	150	60	60	50	35	32	4.95	0		0.014200
17	104	8	0	150	60	92	50	35	32	4.95	0		0.014200
8	36	6	1	91	120	60	25	56	38	1.85	0		0.006600
17	100	3	0	0	120	132	44	30	41	1.87	0		0.007100
8	33	4	0	150	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	200	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	200	60	60	90	60	60	18.53	0		0.017200
8	41	9	0	150	60	124	42	45	53	4.37	0		0.011600
8	38	8	0	161	120	0	50	35	32	4.95	0		0.014200
8	39	8	0	161	120	32	50	35	32	4.95	0		0.014200
10	49	1	1	150	95	60	25	39	25	2.03	0		0.010400
17	99	3	0	248	0	60	44	30	41	1.87	0		0.007100
8	37	6	1	91	120	98	25	56	38	1.85	0		0.006600
8	42	10	0	200	60	120	60	60	60	2.06	0		0.002900


