Name:				30_Manual_n50_m300_bt100_5_2514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.80
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		3 2 10 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
6	36	1	0	92	60	0	108	60	60	19.64	0		0.015200
6	39	67	0	32	120	24	58	22	60	4.81	0		0.018800
6	40	79	1	32	120	84	27	45	56	2.44	0		0.010000
6	38	38	1	32	120	140	32	46	40	4.40	0		0.015000
6	37	3	1	63	60	120	56	23	29	3.33	0		0.012900
10	63	88	0	90	60	60	103	60	60	1.42	0		0.001100
10	60	49	0	86	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	108	0	0	92	60	60	9.17	0		0.008300
10	59	39	0	90	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	90	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	90	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	65	0	120	46	25	49	2.80	0		0.012200
10	65	98	1	90	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	149	120	0	30	27	37	4.17	0		0.025700
10	62	76	0	90	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	90	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	90	0	120	84	60	60	13.21	1		0.002600
2	12	63	0	200	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	194	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	179	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	179	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	179	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	200	60	0	48	52	20	4.01	0		0.008000
2	10	21	0	200	60	20	31	52	24	2.85	0		0.008800
2	15	74	0	200	60	44	21	37	37	3.60	0		0.023200
2	13	72	0	174	0	120	84	60	60	13.21	1		0.002600
3	21	60	1	248	60	0	101	60	60	15.46	0		0.012800
3	18	2	0	248	60	60	60	60	60	15.05	0		0.020900
3	19	17	1	200	60	81	40	23	58	1.19	0		0.006500
3	20	52	0	248	120	60	60	46	43	3.74	1		0.001400


