Name:				24_Manual_n50_m300_bt10_4_2948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.53
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		11 13 16 8 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	71	3	0	0	60	0	96	60	60	21.83	0		0.019000
16	86	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	120	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	120	93	60	60	2.26	0		0.002000
11	66	8	0	96	0	0	93	60	60	2.26	0		0.002000
16	88	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	76	10	0	96	0	60	57	59	44	1.90	0		0.002800
13	75	10	0	96	59	60	57	59	44	1.90	0		0.002800
5	27	10	0	96	0	104	57	59	44	1.90	0		0.002800
5	28	10	0	96	59	104	57	59	44	1.90	0		0.002800
16	91	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	44	57	59	44	1.90	0		0.002800
17	92	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	58	48	51	58	1.51	0		0.003100
17	93	2	0	0	120	116	48	51	58	1.51	0		0.003100
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
11	62	2	0	48	120	58	48	51	58	1.51	0		0.003100
8	39	1	1	48	120	116	46	58	52	1.07	0		0.002000
8	40	1	1	96	120	0	46	58	52	1.07	0		0.002000
8	41	1	0	153	59	60	46	58	52	1.07	0		0.002000
11	61	1	1	96	120	52	46	58	52	1.07	0		0.002000
16	85	1	0	153	59	112	46	58	52	1.07	0		0.002000
5	19	1	1	154	120	0	46	58	52	1.07	0		0.002000
5	23	6	0	154	120	52	55	48	50	1.86	0		0.003500
5	22	6	0	154	117	102	55	48	50	1.86	0		0.003500
16	87	6	0	189	0	88	55	48	50	1.86	0		0.003500
11	63	6	0	189	0	138	55	48	50	1.86	0		0.003500
11	64	6	0	199	59	44	55	48	50	1.86	0		0.003500
8	46	5	1	153	0	60	50	35	51	3.04	0		0.008700
17	95	5	1	153	0	111	50	35	51	3.04	0		0.008700
8	47	5	1	199	48	94	50	35	51	3.04	0		0.008700
5	21	5	0	212	118	0	50	35	51	3.04	0		0.008700
13	72	5	0	212	118	51	50	35	51	3.04	0		0.008700
16	89	9	0	154	117	152	59	27	37	3.25	0		0.010200
16	90	9	1	199	48	145	59	27	37	3.25	0		0.010200
5	24	9	1	96	0	148	59	27	37	3.25	0		0.010200
5	26	9	1	96	59	148	59	27	37	3.25	0		0.010200
5	25	9	1	123	0	148	59	27	37	3.25	0		0.010200
17	94	4	0	209	117	102	41	40	28	1.27	0		0.003900
5	20	4	0	246	0	0	41	40	28	1.27	0		0.003900
13	73	7	0	246	0	28	30	22	59	1.36	0		0.010300
17	96	7	0	246	22	28	30	22	59	1.36	0		0.010300
11	65	7	0	246	0	87	30	22	59	1.36	0		0.010300


