Name:				23_Manual_n50_m300_bt10_3_2434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.04
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 21 10 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	165	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	118	2	0	0	0	60	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	60	98	60	60	1.77	0		0.001500
13	69	2	0	0	0	120	98	60	60	1.77	0		0.001500
8	33	4	0	0	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	50	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	98	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	188	0	0	90	60	60	18.53	0		0.017200
21	120	4	0	188	60	0	90	60	60	18.53	0		0.017200
30	172	10	0	188	0	60	60	60	60	2.06	0		0.002900
8	42	10	0	188	60	60	60	60	60	2.06	0		0.002900
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
8	41	9	0	0	120	106	42	45	53	4.37	0		0.011600
30	167	7	0	42	120	0	35	38	60	2.23	0		0.008400
30	168	7	0	42	120	60	35	38	60	2.23	0		0.008400
13	74	7	0	42	120	120	35	38	60	2.23	0		0.008400
21	122	7	0	77	120	0	35	38	60	2.23	0		0.008400
30	169	8	1	77	120	60	50	35	32	4.95	0		0.014200
30	170	8	1	77	120	92	50	35	32	4.95	0		0.014200
30	171	8	1	77	120	124	50	35	32	4.95	0		0.014200
21	123	8	1	77	120	156	50	35	32	4.95	0		0.014200
10	55	8	0	112	120	0	50	35	32	4.95	0		0.014200
8	38	8	0	112	120	32	50	35	32	4.95	0		0.014200
8	39	8	0	112	120	64	50	35	32	4.95	0		0.014200
8	40	8	0	112	120	96	50	35	32	4.95	0		0.014200
30	166	3	0	112	120	128	44	30	41	1.87	0		0.007100
13	72	6	1	162	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	162	145	0	25	56	38	1.85	0		0.006600
21	121	6	1	162	120	38	25	56	38	1.85	0		0.006600
8	36	6	1	162	145	38	25	56	38	1.85	0		0.006600
8	37	6	1	162	120	76	25	56	38	1.85	0		0.006600
10	49	1	1	162	145	76	25	39	25	2.03	0		0.010400
13	71	5	0	162	120	114	50	30	59	3.10	1		0.002100


