Name:				23_Manual_n50_m300_bt10_3_2719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.03
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		8 17 10 11 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	69	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	25	60	25	56	38	1.85	0		0.006600
13	71	5	0	0	60	60	50	30	59	3.10	1		0.002100
4	22	9	0	42	120	0	42	45	53	4.37	0		0.011600
4	20	8	0	0	0	98	50	35	32	4.95	0		0.014200
4	21	8	0	0	0	130	50	35	32	4.95	0		0.014200
4	18	5	0	0	90	60	50	30	59	3.10	1		0.002100
4	19	5	0	0	60	119	50	30	59	3.10	1		0.002100
11	56	2	0	98	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	56	0	60	90	60	60	18.53	0		0.017200
11	60	9	0	42	120	53	42	45	53	4.37	0		0.011600
11	59	8	0	35	120	106	50	35	32	4.95	0		0.014200
11	58	5	0	0	90	119	50	30	59	3.10	1		0.002100
10	50	4	0	56	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	50	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	50	60	120	90	60	60	18.53	0		0.017200
10	54	4	1	146	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	35	120	138	50	35	32	4.95	0		0.014200
10	49	1	0	85	120	0	25	39	25	2.03	0		0.010400
17	97	2	1	146	0	120	98	60	60	1.77	0		0.001500
17	98	2	0	206	0	0	98	60	60	1.77	0		0.001500
17	101	7	0	110	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	110	120	60	35	38	60	2.23	0		0.008400
17	103	8	1	110	120	120	50	35	32	4.95	0		0.014200
17	104	8	1	110	120	152	50	35	32	4.95	0		0.014200
17	99	3	0	140	90	60	44	30	41	1.87	0		0.007100
17	100	3	0	145	120	0	44	30	41	1.87	0		0.007100
8	33	4	0	189	98	0	90	60	60	18.53	0		0.017200
8	34	4	0	184	98	60	90	60	60	18.53	0		0.017200
8	35	4	0	184	98	120	90	60	60	18.53	0		0.017200
8	42	10	0	206	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	266	0	60	42	45	53	4.37	0		0.011600
8	38	8	0	206	60	0	50	35	32	4.95	0		0.014200
8	39	8	0	206	60	32	50	35	32	4.95	0		0.014200
8	40	8	0	206	60	64	50	35	32	4.95	0		0.014200
8	36	6	1	206	60	96	25	56	38	1.85	0		0.006600
8	37	6	1	206	0	120	25	56	38	1.85	0		0.006600


