Name:				14_Manual_n50_m200_bt10_4_2967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.32
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		10 1 2 3 11 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	2	0	0	0	0	115	60	60	8.75	0		0.006300
18	75	6	0	0	60	0	55	31	48	4.56	0		0.013400
18	76	6	0	0	91	0	55	31	48	4.56	0		0.013400
18	73	3	0	0	122	0	50	49	30	1.42	0		0.002900
18	74	5	1	0	122	30	22	59	23	2.60	0		0.010000
6	29	7	0	0	60	48	57	53	56	4.08	0		0.006800
6	26	1	0	0	60	104	56	41	54	3.29	0		0.007200
6	27	1	0	57	60	0	56	41	54	3.29	0		0.007200
6	28	6	0	57	60	54	55	31	48	4.56	0		0.013400
6	30	9	0	0	144	30	30	25	43	4.38	0		0.029200
11	47	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	113	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	112	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	59	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	122	53	22	59	23	2.60	0		0.010000
3	12	4	0	112	60	120	73	60	60	3.46	0		0.003900
3	10	1	0	59	120	54	56	41	54	3.29	0		0.007200
3	11	3	0	59	120	108	50	49	30	1.42	0		0.002900
3	14	9	0	59	120	138	30	25	43	4.38	0		0.029200
3	13	5	1	59	145	138	22	59	23	2.60	0		0.010000
2	5	2	0	115	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	60	73	60	60	3.46	0		0.003900
2	8	7	0	118	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	118	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	118	120	115	55	31	48	4.56	0		0.013400
1	1	2	0	95	0	120	115	60	60	8.75	0		0.006300
1	2	8	0	186	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	185	60	60	95	60	60	21.90	0		0.019200
1	4	9	0	178	120	0	30	25	43	4.38	0		0.029200
10	40	2	0	185	60	120	115	60	60	8.75	0		0.006300
10	41	4	0	230	0	0	73	60	60	3.46	0		0.003900
10	42	4	0	210	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	210	0	120	73	60	60	3.46	0		0.003900
10	44	7	0	208	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	208	120	56	36	60	59	2.09	0		0.004800


