Name:				25_Manual_n50_m300_bt10_5_2829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		18 12 33 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	10	0	0	0	0	115	60	60	9.14	0		0.006600
28	169	10	0	0	60	0	115	60	60	9.14	0		0.006600
28	170	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	125	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	127	10	0	0	60	120	115	60	60	9.14	0		0.006600
33	198	10	0	115	0	0	115	60	60	9.14	0		0.006600
33	197	10	0	115	60	0	115	60	60	9.14	0		0.006600
12	78	10	0	115	0	60	115	60	60	9.14	0		0.006600
18	120	10	0	115	60	60	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	120	115	60	60	9.14	0		0.006600
12	72	4	0	115	60	120	77	60	60	3.40	0		0.003700
33	193	4	0	230	0	0	77	60	60	3.40	0		0.003700
33	194	4	0	230	60	0	77	60	60	3.40	0		0.003700
18	115	4	0	230	0	60	77	60	60	3.40	0		0.003700
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
28	165	6	0	0	120	108	58	30	57	2.33	0		0.006700
12	73	6	0	48	120	0	58	30	57	2.33	0		0.006700
33	195	6	0	106	120	0	58	30	57	2.33	0		0.006700
18	116	6	0	106	120	57	58	30	57	2.33	0		0.006700
28	166	7	0	106	120	114	40	29	57	3.88	0		0.016700
12	74	7	0	164	120	0	40	29	57	3.88	0		0.016700
12	75	7	0	164	120	57	40	29	57	3.88	0		0.016700
28	164	5	1	192	60	120	57	47	20	3.17	0		0.005900
33	192	3	0	146	120	114	25	27	43	2.42	0		0.017900
33	191	3	1	164	149	0	25	27	43	2.42	0		0.017900
12	77	9	0	146	120	157	21	21	33	1.44	0		0.016400
28	168	9	0	48	150	0	21	21	33	1.44	0		0.016400
18	119	9	0	164	149	43	21	21	33	1.44	0		0.016400
33	196	9	0	48	150	33	21	21	33	1.44	0		0.016400
28	167	8	0	171	120	114	39	28	32	2.26	1		0.002100
18	117	8	0	171	120	146	39	28	32	2.26	1		0.002100
18	118	8	0	204	120	0	39	28	32	2.26	1		0.002100
12	76	8	0	230	60	60	39	28	32	2.26	1		0.002100


