Name:				35_Manual_n50_m400_bt10_5_2840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.58
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		19 15 7 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
8	41	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	43	2	0	0	60	60	85	60	60	19.06	0		0.018700
15	96	2	0	0	0	120	85	60	60	19.06	0		0.018700
7	35	2	0	0	60	120	85	60	60	19.06	0		0.018700
12	69	4	0	85	0	0	72	60	60	9.43	0		0.010900
12	70	4	0	85	60	0	72	60	60	9.43	0		0.010900
19	127	4	0	85	0	60	72	60	60	9.43	0		0.010900
7	36	4	0	85	60	60	72	60	60	9.43	0		0.010900
12	71	6	0	85	0	120	71	60	60	11.76	0		0.013800
19	130	6	0	85	60	120	71	60	60	11.76	0		0.013800
19	129	6	0	157	0	0	71	60	60	11.76	0		0.013800
19	128	6	0	157	60	0	71	60	60	11.76	0		0.013800
15	102	6	0	157	0	60	71	60	60	11.76	0		0.013800
15	101	6	0	156	0	120	71	60	60	11.76	0		0.013800
15	100	6	0	157	60	60	71	60	60	11.76	0		0.013800
7	37	6	0	156	60	120	71	60	60	11.76	0		0.013800
8	48	8	0	228	0	0	65	60	60	6.03	0		0.007700
7	39	8	0	228	60	0	65	60	60	6.03	0		0.007700
7	40	8	0	228	0	60	65	60	60	6.03	0		0.007700
19	131	8	0	227	0	120	65	60	60	6.03	0		0.007700
19	132	8	0	228	60	60	65	60	60	6.03	0		0.007700
15	97	3	0	0	120	0	56	23	50	3.61	0		0.014000
15	98	5	1	56	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	56	120	22	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	44	50	57	22	2.66	0		0.004700
8	44	5	1	56	120	66	50	57	22	2.66	0		0.004700
8	49	9	0	56	120	88	58	49	20	1.96	0		0.003500
12	73	9	0	56	120	108	58	49	20	1.96	0		0.003500
19	133	9	0	56	120	128	58	49	20	1.96	0		0.003500
19	134	9	0	56	120	148	58	49	20	1.96	0		0.003500
19	135	9	0	56	120	168	58	49	20	1.96	0		0.003500
15	94	1	0	114	120	0	45	24	48	3.96	0		0.018300
15	95	1	0	114	144	0	45	24	48	3.96	0		0.018300
7	38	7	0	114	120	48	40	22	21	3.23	0		0.018300
8	47	7	0	114	142	48	40	22	21	3.23	0		0.018300
8	46	7	0	114	120	69	40	22	21	3.23	0		0.018300
15	103	7	0	114	142	69	40	22	21	3.23	0		0.018300
12	72	7	0	0	143	0	40	22	21	3.23	0		0.018300


