Name:				5_Manual_n50_m100_bt10_5_2506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.53
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			88
Customer_Sequence:		40 1 16 33 29 10 7 31 15 5 41 34 6 32 28 9 2 8 39 19 49 26 42 24 18 4 21 38 43 30 11 25 27 23 44 3 37 12 20 22 17 36 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	4	1	0	0	60	0	85	60	60	21.64	0		0.021200
29	56	1	0	0	0	60	85	60	60	21.64	0		0.021200
44	87	1	0	0	60	60	85	60	60	21.64	0		0.021200
32	61	1	0	0	0	120	85	60	60	21.64	0		0.021200
38	72	1	0	0	60	120	85	60	60	21.64	0		0.021200
22	45	1	0	85	0	0	85	60	60	21.64	0		0.021200
36	67	1	0	85	60	0	85	60	60	21.64	0		0.021200
49	94	1	0	85	0	60	85	60	60	21.64	0		0.021200
18	36	5	0	0	120	0	46	32	57	1.53	0		0.005200
21	42	5	0	0	120	57	46	32	57	1.53	0		0.005200
40	80	5	0	0	120	114	46	32	57	1.53	0		0.005200
2	2	5	0	46	120	0	46	32	57	1.53	0		0.005200
14	28	5	0	46	120	57	46	32	57	1.53	0		0.005200
22	46	5	0	46	120	114	46	32	57	1.53	0		0.005200
19	38	9	0	85	60	60	53	33	35	2.77	0		0.007900
21	44	9	0	85	60	95	53	33	35	2.77	0		0.007900
11	19	9	0	85	0	120	53	33	35	2.77	0		0.007900
9	14	9	0	85	60	130	53	33	35	2.77	0		0.007900
2	3	9	0	85	0	155	53	33	35	2.77	0		0.007900
38	74	9	0	92	120	0	53	33	35	2.77	0		0.007900
25	51	9	0	92	120	35	53	33	35	2.77	0		0.007900
18	37	9	0	92	120	70	53	33	35	2.77	0		0.007900
23	48	9	0	92	120	105	53	33	35	2.77	0		0.007900
5	8	9	0	92	120	140	53	33	35	2.77	0		0.007900
7	11	9	1	138	60	60	53	33	35	2.77	0		0.007900
49	95	9	1	138	60	95	53	33	35	2.77	0		0.007900
13	26	10	0	138	0	120	30	33	48	4.47	0		0.022600
8	12	10	0	138	60	130	30	33	48	4.47	0		0.022600
