Name:				63_Manual_n100_m400_bt10_3_2349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.23
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		4 27 40 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	10	0	0	0	0	110	60	60	2.72	0		0.002100
13	53	10	0	0	60	0	110	60	60	2.72	0		0.002100
13	51	9	0	0	120	0	49	34	59	2.12	0		0.006400
13	50	8	0	0	120	59	43	42	34	3.71	1		0.002100
40	165	6	0	0	0	60	110	60	60	16.55	0		0.012500
40	166	6	0	0	60	60	110	60	60	16.55	0		0.012500
40	162	1	0	0	0	120	98	60	60	15.79	0		0.013400
40	163	2	0	0	60	120	96	60	60	4.97	0		0.004300
40	168	9	0	49	120	0	49	34	59	2.12	0		0.006400
40	164	5	1	43	120	59	29	51	30	1.78	0		0.006000
40	167	8	0	0	120	93	43	42	34	3.71	1		0.002100
27	110	10	0	110	0	0	110	60	60	2.72	0		0.002100
27	111	10	0	110	60	0	110	60	60	2.72	0		0.002100
27	103	2	0	110	0	60	96	60	60	4.97	0		0.004300
27	106	7	0	98	0	120	87	60	60	3.30	0		0.003200
27	107	7	0	110	60	60	87	60	60	3.30	0		0.003200
27	109	9	0	43	120	89	49	34	59	2.12	0		0.006400
27	104	5	1	43	120	148	29	51	30	1.78	0		0.006000
27	105	5	0	98	120	0	29	51	30	1.78	0		0.006000
27	108	8	0	127	120	0	43	42	34	3.71	1		0.002100
4	16	6	0	96	60	120	110	60	60	16.55	0		0.012500
4	14	2	1	220	0	0	96	60	60	4.97	0		0.004300
4	15	2	0	206	0	60	96	60	60	4.97	0		0.004300
4	17	7	0	185	0	120	87	60	60	3.30	0		0.003200
4	18	7	0	220	96	0	87	60	60	3.30	0		0.003200
4	19	9	0	170	120	0	49	34	59	2.12	0		0.006400


