Name:				55_Manual_n100_m300_bt10_5_2543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.68
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		14 10 21 5 13 20 18 1 6 8 12 7 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	67	7	0	0	0	0	91	60	60	2.65	0		0.002400
22	66	5	0	0	60	0	32	50	60	3.43	0		0.010700
22	64	3	0	0	110	0	22	38	29	1.38	0		0.008300
22	65	3	1	0	148	0	22	38	29	1.38	0		0.008300
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	0	110	29	22	38	29	1.38	0		0.008300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	110	58	28	28	53	1.32	0		0.008400
7	19	3	1	0	148	29	22	38	29	1.38	0		0.008300
12	32	9	0	32	60	0	48	59	45	4.45	0		0.007900
12	31	8	0	32	60	45	30	60	44	1.70	0		0.004700
8	21	4	0	80	60	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	138	58	22	29	26	2.20	0		0.017300
6	17	9	1	38	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	38	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	38	120	105	32	50	60	3.43	0		0.010700
6	14	3	0	70	120	45	22	38	29	1.38	0		0.008300
1	2	7	0	62	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	97	120	0	57	24	21	3.32	0		0.012100
1	3	10	0	70	120	74	22	29	26	2.20	0		0.017300
18	47	5	1	97	120	21	32	50	60	3.43	0		0.010700
18	48	5	1	92	120	81	32	50	60	3.43	0		0.010700
18	49	10	0	92	120	141	22	29	26	2.20	0		0.017300
20	52	4	0	62	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	120	48	59	45	4.45	0		0.007900
20	51	2	0	153	60	60	28	28	53	1.32	0		0.008400
20	53	6	0	110	0	165	57	24	21	3.32	0		0.012100
13	34	4	0	190	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	154	120	0	28	28	53	1.32	0		0.008400
13	35	10	1	97	152	0	22	29	26	2.20	0		0.017300
5	12	4	0	181	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	182	120	0	48	59	45	4.45	0		0.007900
21	59	4	0	172	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	201	0	0	91	60	60	2.65	0		0.002400
21	62	8	0	167	0	120	30	60	44	1.70	0		0.004700
21	60	6	0	110	24	165	57	24	21	3.32	0		0.012100
21	57	3	0	182	120	45	22	38	29	1.38	0		0.008300
21	58	3	0	182	120	74	22	38	29	1.38	0		0.008300
21	63	10	0	167	0	164	22	29	26	2.20	0		0.017300
10	26	4	0	201	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	182	120	103	28	28	53	1.32	0		0.008400
10	27	10	0	182	120	156	22	29	26	2.20	0		0.017300
14	39	7	0	197	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	210	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	204	148	45	35	24	45	1.82	0		0.010900
14	38	6	0	241	120	0	57	24	21	3.32	0		0.012100


