Name:				22_Manual_n50_m300_bt10_2_2252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.07
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 12 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	138	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	60	0	118	60	60	13.19	0		0.009300
25	135	5	0	0	0	60	109	60	60	1.87	0		0.001400
25	133	1	0	0	60	60	93	60	60	11.76	0		0.010500
25	136	6	0	0	0	120	72	60	60	4.25	0		0.004900
25	137	6	0	0	60	120	72	60	60	4.25	0		0.004900
25	134	3	0	0	120	0	45	34	47	1.69	0		0.005500
2	11	8	0	118	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	109	0	60	118	60	60	13.19	0		0.009300
2	9	5	0	109	0	120	109	60	60	1.87	0		0.001400
2	10	7	0	118	60	0	69	60	60	19.63	0		0.023700
2	8	4	0	45	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	45	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	45	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	0	120	47	39	41	40	3.33	1		0.002100
12	69	8	0	93	60	60	118	60	60	13.19	0		0.009300
12	70	8	0	72	60	120	118	60	60	13.19	0		0.009300
12	67	5	0	187	60	0	109	60	60	1.87	0		0.001400
12	68	6	0	211	60	60	72	60	60	4.25	0		0.004900
12	66	4	0	103	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	71	120	41	52	24	53	2.67	0		0.010700
13	75	6	0	190	60	120	72	60	60	4.25	0		0.004900
13	76	7	0	236	0	0	69	60	60	19.63	0		0.023700
13	73	3	0	123	120	41	45	34	47	1.69	0		0.005500
13	74	3	0	123	120	88	45	34	47	1.69	0		0.005500
13	77	9	1	69	120	94	26	49	52	1.22	0		0.004800
13	71	2	0	71	144	41	52	24	53	2.67	0		0.010700
13	72	2	0	69	146	94	52	24	53	2.67	0		0.010700


