Name:				22_Manual_n50_m300_bt10_2_2862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 9 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	162	8	0	0	0	0	118	60	60	13.19	0		0.009300
12	69	8	0	0	60	0	118	60	60	13.19	0		0.009300
12	70	8	0	0	0	60	118	60	60	13.19	0		0.009300
29	158	5	0	0	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	0	0	120	109	60	60	1.87	0		0.001400
9	48	5	0	0	60	120	109	60	60	1.87	0		0.001400
9	49	5	0	118	0	0	109	60	60	1.87	0		0.001400
9	50	5	0	118	60	0	109	60	60	1.87	0		0.001400
12	67	5	0	109	60	60	109	60	60	1.87	0		0.001400
29	154	1	0	109	60	120	93	60	60	11.76	0		0.010500
27	143	1	0	118	0	60	93	60	60	11.76	0		0.010500
27	144	1	0	109	0	120	93	60	60	11.76	0		0.010500
29	160	6	0	227	0	0	72	60	60	4.25	0		0.004900
29	161	6	0	211	0	60	72	60	60	4.25	0		0.004900
12	68	6	0	202	0	120	72	60	60	4.25	0		0.004900
9	51	7	0	227	60	0	69	60	60	19.63	0		0.023700
29	156	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	41	58	44	41	1.58	0		0.003100
27	147	4	0	0	120	82	58	44	41	1.58	0		0.003100
9	47	4	0	0	120	123	58	44	41	1.58	0		0.003100
12	66	4	0	58	120	0	58	44	41	1.58	0		0.003100
29	155	3	0	58	120	41	45	34	47	1.69	0		0.005500
27	145	3	0	58	120	88	45	34	47	1.69	0		0.005500
27	146	3	0	58	120	135	45	34	47	1.69	0		0.005500
9	46	3	0	116	120	0	45	34	47	1.69	0		0.005500
29	163	9	1	116	120	47	26	49	52	1.22	0		0.004800
29	164	9	1	116	120	99	26	49	52	1.22	0		0.004800
9	52	9	0	165	120	0	26	49	52	1.22	0		0.004800
12	65	2	1	165	120	52	52	24	53	2.67	0		0.010700
29	165	10	0	191	120	0	39	41	40	3.33	1		0.002100
29	166	10	0	191	120	40	39	41	40	3.33	1		0.002100
9	53	10	0	189	120	80	39	41	40	3.33	1		0.002100


