Name:				55_Manual_n100_m300_bt10_5_2231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.94
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		7 5 10 20 6 1 12 4 8 14 16 9 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	120	73	28	28	53	1.32	0		0.008400
13	35	10	1	0	150	76	22	29	26	2.20	0		0.017300
9	24	4	0	0	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	0	150	102	22	38	29	1.38	0		0.008300
16	44	9	1	60	120	0	48	59	45	4.45	0		0.007900
14	39	7	0	0	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	60	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	60	148	45	35	24	45	1.82	0		0.010900
14	38	6	1	91	0	120	57	24	21	3.32	0		0.012100
8	21	4	0	0	60	120	110	60	60	6.56	0		0.005000
8	22	10	1	60	148	90	22	29	26	2.20	0		0.017300
4	10	8	0	91	0	141	30	60	44	1.70	0		0.004700
4	9	2	0	60	120	98	28	28	53	1.32	0		0.008400
4	11	10	1	60	148	116	22	29	26	2.20	0		0.017300
12	32	9	1	119	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	95	120	45	30	60	44	1.70	0		0.004700
1	2	7	0	121	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	95	150	45	57	24	21	3.32	0		0.012100
1	3	10	0	110	60	0	22	29	26	2.20	0		0.017300
6	17	9	0	121	0	60	48	59	45	4.45	0		0.007900
6	15	5	1	95	120	89	32	50	60	3.43	0		0.010700
6	16	5	1	121	0	105	32	50	60	3.43	0		0.010700
6	14	3	1	95	152	66	22	38	29	1.38	0		0.008300
20	52	4	0	132	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	120	91	60	60	2.65	0		0.002400
20	56	9	0	171	0	60	48	59	45	4.45	0		0.007900
20	51	2	0	155	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	88	120	149	57	24	21	3.32	0		0.012100
10	26	4	1	242	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	155	120	98	28	28	53	1.32	0		0.008400
10	27	10	0	155	120	151	22	29	26	2.20	0		0.017300
5	12	4	0	201	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	183	120	0	48	59	45	4.45	0		0.007900
7	20	4	0	201	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	183	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	155	149	45	22	38	29	1.38	0		0.008300


