Name:				32_Manual_n50_m400_bt10_2_2302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.41
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		25 7 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	2	0	0	0	0	120	60	60	8.72	0		0.006100
3	15	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	50	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	52	2	0	0	60	60	120	60	60	8.72	0		0.006100
7	51	2	0	0	0	120	120	60	60	8.72	0		0.006100
25	201	2	0	0	60	120	120	60	60	8.72	0		0.006100
25	200	2	0	120	0	0	120	60	60	8.72	0		0.006100
15	126	8	0	120	60	0	75	60	60	16.82	0		0.018700
15	127	8	0	120	0	60	75	60	60	16.82	0		0.018700
25	205	8	0	120	60	60	75	60	60	16.82	0		0.018700
25	196	1	1	0	120	0	45	57	52	1.58	0		0.003100
7	49	1	1	0	120	52	45	57	52	1.58	0		0.003100
15	117	1	1	0	120	104	45	57	52	1.58	0		0.003100
15	118	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	199	1	1	57	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	57	120	104	45	57	52	1.58	0		0.003100
25	197	1	1	114	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	114	120	52	35	44	54	4.80	0		0.015600
3	17	6	0	114	120	106	35	44	54	4.80	0		0.015600
3	18	6	0	120	0	120	35	44	54	4.80	0		0.015600
3	19	6	0	120	44	120	35	44	54	4.80	0		0.015600
3	20	6	0	155	0	120	35	44	54	4.80	0		0.015600
7	56	6	0	155	44	120	35	44	54	4.80	0		0.015600
3	16	5	0	0	120	156	58	39	30	1.85	0		0.004100
7	54	5	0	171	120	0	58	39	30	1.85	0		0.004100
15	125	5	0	171	120	30	58	39	30	1.85	0		0.004100
15	124	5	0	171	120	60	58	39	30	1.85	0		0.004100
15	123	5	0	171	120	90	58	39	30	1.85	0		0.004100
15	122	5	0	149	88	120	58	39	30	1.85	0		0.004100
25	203	5	0	149	88	150	58	39	30	1.85	0		0.004100
25	204	5	0	195	60	0	58	39	30	1.85	0		0.004100
15	129	10	1	195	60	30	22	41	54	1.12	0		0.006200
7	60	10	1	195	82	30	22	41	54	1.12	0		0.006200
7	61	10	0	195	0	60	22	41	54	1.12	0		0.006200
25	208	10	1	195	60	84	22	41	54	1.12	0		0.006200
7	53	4	0	229	120	0	44	34	28	4.92	0		0.016400
15	121	4	0	58	120	156	44	34	28	4.92	0		0.016400
15	120	4	1	114	120	160	44	34	28	4.92	0		0.016400
15	119	4	0	229	120	28	44	34	28	4.92	0		0.016400
25	202	4	0	229	120	56	44	34	28	4.92	0		0.016400
3	21	7	0	149	120	52	20	25	40	4.86	0		0.048600
3	22	7	0	149	145	52	20	25	40	4.86	0		0.048600
7	57	7	0	195	0	114	20	25	40	4.86	0		0.048600
7	58	7	0	195	60	138	20	25	40	4.86	0		0.048600
15	128	9	0	240	0	0	44	54	24	3.30	1		0.001400
7	59	9	0	240	0	24	44	54	24	3.30	1		0.001400
3	23	9	0	240	0	48	44	54	24	3.30	1		0.001400
25	206	9	0	240	0	72	44	54	24	3.30	1		0.001400
25	207	9	0	240	0	96	44	54	24	3.30	1		0.001400


