Name:				15_Manual_n50_m200_bt10_5_2714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.70
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		6 3 7 13 18 4 19 15 22 16 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	23	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	55	52	27	32	3.46	1		0.002500
16	65	8	0	0	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	120	59	22	53	23	3.69	0		0.015800
16	63	6	0	0	120	82	22	22	21	3.49	0		0.036100
16	64	6	0	0	120	103	22	22	21	3.49	0		0.036100
22	84	1	0	0	60	120	97	60	60	14.59	0		0.012500
22	86	7	0	53	144	0	44	29	32	4.04	0		0.015800
22	85	6	0	0	120	124	22	22	21	3.49	0		0.036100
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	97	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	97	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	53	144	32	44	29	32	4.04	0		0.015800
15	58	7	0	52	144	64	44	29	32	4.04	0		0.015800
15	59	7	0	52	144	96	44	29	32	4.04	0		0.015800
15	61	10	0	97	144	43	47	20	30	4.37	0		0.023300
19	71	1	0	99	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	52	144	128	24	58	59	2.43	0		0.008700
19	72	2	1	96	144	73	22	53	23	3.69	0		0.015800
19	73	6	0	96	144	96	22	22	21	3.49	0		0.036100
4	11	8	0	97	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	97	120	102	24	58	59	2.43	0		0.008700
4	13	9	1	97	60	120	24	58	59	2.43	0		0.008700
4	9	2	1	97	84	120	22	53	23	3.69	0		0.015800
4	10	2	1	97	84	143	22	53	23	3.69	0		0.015800
18	70	7	0	150	84	120	44	29	32	4.04	0		0.015800
18	68	2	1	97	120	161	22	53	23	3.69	0		0.015800
18	69	3	0	99	0	60	52	27	32	3.46	1		0.002500
13	47	8	0	196	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	150	84	152	42	34	31	3.13	0		0.011000
13	46	7	0	151	0	60	44	29	32	4.04	0		0.015800
13	48	10	0	99	27	60	47	20	30	4.37	0		0.023300
13	49	10	0	99	27	90	47	20	30	4.37	0		0.023300
13	43	2	1	97	84	166	22	53	23	3.69	0		0.015800
13	44	3	0	99	0	92	52	27	32	3.46	1		0.002500
7	23	8	0	195	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	118	144	96	22	22	21	3.49	0		0.036100
7	21	3	0	157	120	0	52	27	32	3.46	1		0.002500
3	6	8	0	194	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	196	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	209	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	157	147	0	47	20	30	4.37	0		0.023300
3	4	6	0	155	60	120	22	22	21	3.49	0		0.036100
6	18	8	0	196	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	194	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	209	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	209	120	32	47	20	30	4.37	0		0.023300


