Name:				15_Manual_n50_m200_bt10_5_2959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.55
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		6 11 16 20 9 7 19 3 12 15 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	147	59	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	60	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	60	22	53	23	3.69	0		0.015800
13	47	8	0	0	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	53	60	60	42	34	31	3.13	0		0.011000
13	46	7	0	53	94	60	44	29	32	4.04	0		0.015800
13	48	10	0	0	60	83	47	20	30	4.37	0		0.023300
13	49	10	0	0	80	83	47	20	30	4.37	0		0.023300
13	43	2	1	0	60	113	22	53	23	3.69	0		0.015800
13	44	3	0	0	120	64	52	27	32	3.46	1		0.002500
15	55	1	0	97	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	97	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	147	118	24	58	59	2.43	0		0.008700
15	57	7	0	53	60	91	44	29	32	4.04	0		0.015800
15	58	7	0	53	94	92	44	29	32	4.04	0		0.015800
15	59	7	0	53	60	123	44	29	32	4.04	0		0.015800
15	61	10	0	0	82	113	47	20	30	4.37	0		0.023300
12	40	8	0	97	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	97	120	43	24	58	59	2.43	0		0.008700
12	39	2	1	97	144	43	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	97	144	66	44	29	32	4.04	0		0.015800
3	8	10	0	97	144	98	47	20	30	4.37	0		0.023300
3	4	6	0	97	120	102	22	22	21	3.49	0		0.036100
19	71	1	0	99	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	157	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	97	144	128	22	53	23	3.69	0		0.015800
19	73	6	0	97	120	123	22	22	21	3.49	0		0.036100
7	23	8	0	198	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	97	144	151	22	22	21	3.49	0		0.036100
7	21	3	0	155	120	59	52	27	32	3.46	1		0.002500
9	30	4	0	196	60	0	53	60	43	4.71	0		0.007400
9	28	3	0	155	120	91	52	27	32	3.46	1		0.002500
9	29	3	0	155	120	123	52	27	32	3.46	1		0.002500
20	78	7	0	196	60	43	44	29	32	4.04	0		0.015800
20	75	2	1	196	89	43	22	53	23	3.69	0		0.015800
20	77	6	0	196	89	66	22	22	21	3.49	0		0.036100
20	76	3	0	155	120	155	52	27	32	3.46	1		0.002500
16	65	8	0	198	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	196	60	75	22	53	23	3.69	0		0.015800
16	63	6	0	196	89	87	22	22	21	3.49	0		0.036100
16	64	6	0	196	60	98	22	22	21	3.49	0		0.036100
11	37	4	0	196	0	120	53	60	43	4.71	0		0.007400
11	38	6	0	196	89	108	22	22	21	3.49	0		0.036100
6	18	8	1	249	60	0	99	60	60	2.19	0		0.001800
6	17	1	1	249	60	60	97	60	60	14.59	0		0.012500
6	19	9	0	249	0	120	24	58	59	2.43	0		0.008700
6	20	10	1	215	120	0	47	20	30	4.37	0		0.023300


