Name:				14_Manual_n50_m200_bt10_4_2078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.23
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		2 6 1 11 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	47	2	0	0	60	0	115	60	60	8.75	0		0.006300
10	40	2	0	0	0	60	115	60	60	8.75	0		0.006300
2	5	2	0	0	60	60	115	60	60	8.75	0		0.006300
1	3	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	2	8	0	0	60	120	95	60	60	21.90	0		0.019200
11	51	8	0	115	0	0	95	60	60	21.90	0		0.019200
11	49	4	0	115	60	0	73	60	60	3.46	0		0.003900
10	41	4	0	115	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	95	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	115	60	60	73	60	60	3.46	0		0.003900
11	48	4	0	95	60	120	73	60	60	3.46	0		0.003900
2	6	4	0	188	60	0	73	60	60	3.46	0		0.003900
6	29	7	0	0	120	0	57	53	56	4.08	0		0.006800
13	57	7	0	0	120	56	57	53	56	4.08	0		0.006800
10	44	7	0	0	120	112	57	53	56	4.08	0		0.006800
2	8	7	0	57	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	57	120	56	36	60	59	2.09	0		0.004800
10	45	10	1	57	120	115	36	60	59	2.09	0		0.004800
2	9	10	1	117	120	0	36	60	59	2.09	0		0.004800
13	56	1	0	117	120	59	56	41	54	3.29	0		0.007200
13	55	1	0	117	120	113	56	41	54	3.29	0		0.007200
6	26	1	0	177	120	0	56	41	54	3.29	0		0.007200
6	27	1	0	177	120	54	56	41	54	3.29	0		0.007200
13	54	1	0	173	120	108	56	41	54	3.29	0		0.007200
11	46	1	0	188	60	60	56	41	54	3.29	0		0.007200
13	53	1	0	188	60	114	56	41	54	3.29	0		0.007200
6	28	6	0	210	0	0	55	31	48	4.56	0		0.013400
2	7	6	0	210	0	48	55	31	48	4.56	0		0.013400
1	4	9	1	168	0	120	30	25	43	4.38	0		0.029200
6	30	9	1	168	30	120	30	25	43	4.38	0		0.029200
13	58	9	0	210	31	0	30	25	43	4.38	0		0.029200
11	50	5	0	168	0	163	22	59	23	2.60	0		0.010000


