Name:				22_Manual_n50_m300_bt10_2_2219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.95
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		9 25 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	0	0	60	93	60	60	11.76	0		0.010500
7	37	6	0	0	60	60	72	60	60	4.25	0		0.004900
7	41	10	0	0	120	0	39	41	40	3.33	1		0.002100
7	35	4	0	39	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	39	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	39	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	39	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	0	120	40	39	41	40	3.33	1		0.002100
7	38	6	0	0	0	120	72	60	60	4.25	0		0.004900
5	23	6	0	0	60	120	72	60	60	4.25	0		0.004900
5	24	6	0	109	60	0	72	60	60	4.25	0		0.004900
25	138	8	0	72	60	60	118	60	60	13.19	0		0.009300
5	22	4	0	97	120	0	58	44	41	1.58	0		0.003100
25	139	8	0	72	60	120	118	60	60	13.19	0		0.009300
25	137	6	0	118	0	0	72	60	60	4.25	0		0.004900
25	133	1	0	93	0	60	93	60	60	11.76	0		0.010500
25	136	6	0	72	0	120	72	60	60	4.25	0		0.004900
25	135	5	0	181	60	0	109	60	60	1.87	0		0.001400
25	134	3	0	91	120	41	45	34	47	1.69	0		0.005500
9	48	5	0	190	0	0	109	60	60	1.87	0		0.001400
9	51	7	0	186	0	60	69	60	60	19.63	0		0.023700
9	47	4	0	155	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	91	120	88	45	34	47	1.69	0		0.005500
9	52	9	1	91	120	135	26	49	52	1.22	0		0.004800
9	53	10	0	136	120	41	39	41	40	3.33	1		0.002100
9	49	5	0	144	0	120	109	60	60	1.87	0		0.001400
9	50	5	0	190	60	60	109	60	60	1.87	0		0.001400


