Name:				53_Manual_n100_m300_bt10_3_2936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.34
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		14 16 10 4 15 5 13 2 8 21 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	50	2	0	0	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
17	47	9	0	0	0	60	94	60	60	19.90	0		0.017600
17	46	6	0	0	120	46	31	30	60	3.53	0		0.019000
21	57	2	0	0	60	60	96	60	60	21.19	0		0.018400
21	59	9	0	0	0	120	94	60	60	19.90	0		0.017600
21	58	4	0	0	60	120	54	33	37	2.65	0		0.007400
8	24	6	0	0	120	106	31	30	60	3.53	0		0.019000
8	23	5	1	0	60	157	40	46	23	4.39	0		0.011900
8	22	3	1	0	150	46	21	27	31	1.34	0		0.011800
2	4	8	0	96	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	94	0	60	110	60	60	19.87	0		0.015100
2	3	4	0	40	120	0	54	33	37	2.65	0		0.007400
13	37	8	0	94	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	96	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	40	120	37	45	35	52	2.85	0		0.009000
13	36	5	0	40	120	89	40	46	23	4.39	0		0.011900
5	16	9	0	96	60	60	94	60	60	19.90	0		0.017600
5	17	9	0	94	60	120	94	60	60	19.90	0		0.017600
5	18	10	0	31	120	112	48	30	34	3.98	0		0.013800
5	15	7	0	31	120	146	51	30	27	2.60	0		0.008500
15	41	8	1	206	0	0	110	60	60	19.87	0		0.015100
15	42	8	1	204	0	60	110	60	60	19.87	0		0.015100
4	10	2	1	204	0	120	96	60	60	21.19	0		0.018400
4	12	4	0	94	120	0	54	33	37	2.65	0		0.007400
4	14	10	0	85	120	37	48	30	34	3.98	0		0.013800
4	13	7	0	85	120	71	51	30	27	2.60	0		0.008500
4	11	3	1	85	153	0	21	27	31	1.34	0		0.011800
10	28	6	0	85	120	98	31	30	60	3.53	0		0.019000
10	27	5	0	148	120	0	40	46	23	4.39	0		0.011900
10	29	7	0	148	120	23	51	30	27	2.60	0		0.008500
16	43	2	0	206	110	0	96	60	60	21.19	0		0.018400
16	45	10	0	148	120	50	48	30	34	3.98	0		0.013800
16	44	3	1	148	150	23	21	27	31	1.34	0		0.011800
14	40	9	0	204	110	60	94	60	60	19.90	0		0.017600
14	39	1	0	266	0	0	45	35	52	2.85	0		0.009000


