Name:				25_Manual_n50_m300_bt10_5_2564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.25
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		23 14 11 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	60	115	60	60	9.14	0		0.006600
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
23	143	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	39	10	0	115	60	0	115	60	60	9.14	0		0.006600
6	40	10	0	115	0	60	115	60	60	9.14	0		0.006600
6	33	4	0	115	60	60	77	60	60	3.40	0		0.003700
18	115	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	86	4	0	115	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	230	0	0	77	60	60	3.40	0		0.003700
14	88	4	0	230	60	0	77	60	60	3.40	0		0.003700
23	139	4	0	192	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
23	138	2	0	0	120	54	48	41	54	4.52	0		0.011500
6	32	2	0	0	120	108	48	41	54	4.52	0		0.011500
6	35	6	0	48	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	48	120	57	58	30	57	2.33	0		0.006700
18	116	6	0	48	120	114	58	30	57	2.33	0		0.006700
14	89	6	0	106	120	0	58	30	57	2.33	0		0.006700
6	37	7	0	106	120	57	40	29	57	3.88	0		0.016700
14	90	7	0	106	120	114	40	29	57	3.88	0		0.016700
23	141	7	0	164	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	192	0	120	57	47	20	3.17	0		0.005900
11	68	5	0	192	57	120	57	47	20	3.17	0		0.005900
11	69	5	0	192	0	140	57	47	20	3.17	0		0.005900
23	140	5	0	204	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	48	150	0	21	21	33	1.44	0		0.016400
18	119	9	0	48	150	33	21	21	33	1.44	0		0.016400
14	93	9	0	48	150	66	21	21	33	1.44	0		0.016400
23	142	9	0	48	150	99	21	21	33	1.44	0		0.016400
14	84	1	1	146	120	57	39	50	56	1.28	1		0.000700
18	117	8	0	146	120	113	39	28	32	2.26	1		0.002100
18	118	8	0	146	120	145	39	28	32	2.26	1		0.002100
14	91	8	1	192	47	140	39	28	32	2.26	1		0.002100
14	92	8	0	204	120	20	39	28	32	2.26	1		0.002100


