Name:				24_Manual_n50_m300_bt10_4_2860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.06
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		13 12 8 16 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
16	85	1	0	0	60	44	46	58	52	1.07	0		0.002000
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	119	109	41	40	28	1.27	0		0.003900
11	66	8	0	0	0	60	93	60	60	2.26	0		0.002000
11	62	2	0	0	0	120	48	51	58	1.51	0		0.003100
11	61	1	0	48	0	120	46	58	52	1.07	0		0.002000
11	63	6	0	50	119	0	55	48	50	1.86	0		0.003500
11	64	6	0	50	119	50	55	48	50	1.86	0		0.003500
11	65	7	0	50	119	100	30	22	59	1.36	0		0.010300
16	86	3	0	96	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	94	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	0	60	96	57	59	44	1.90	0		0.002800
7	36	5	0	0	119	137	50	35	51	3.04	0		0.008700
16	87	6	0	0	58	140	55	48	50	1.86	0		0.003500
16	89	9	0	50	141	100	59	27	37	3.25	0		0.010200
16	90	9	0	50	141	137	59	27	37	3.25	0		0.010200
8	43	3	0	94	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	109	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	105	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	105	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	57	60	0	48	51	58	1.51	0		0.003100
8	39	1	0	57	60	58	46	58	52	1.07	0		0.002000
8	40	1	0	57	60	110	46	58	52	1.07	0		0.002000
8	41	1	1	109	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	109	120	52	50	35	51	3.04	0		0.008700
8	47	5	0	109	120	103	50	35	51	3.04	0		0.008700
12	68	8	0	205	60	0	93	60	60	2.26	0		0.002000
12	69	9	1	162	60	120	59	27	37	3.25	0		0.010200
12	67	4	0	109	120	154	41	40	28	1.27	0		0.003900
13	71	3	0	201	60	60	96	60	60	21.83	0		0.019000
13	74	8	0	189	60	120	93	60	60	2.26	0		0.002000
13	72	5	0	167	120	0	50	35	51	3.04	0		0.008700
13	73	7	0	167	120	51	30	22	59	1.36	0		0.010300
13	75	10	0	192	0	44	57	59	44	1.90	0		0.002800
13	76	10	0	192	0	88	57	59	44	1.90	0		0.002800
13	70	2	0	190	0	132	48	51	58	1.51	0		0.003100


