Name:				57_Manual_n100_m300_bt100_2_2253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.09
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		7 10 2 4 17 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	27	0	0	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	97	60	0	60	60	60	7.95	0		0.011000
17	61	97	0	113	0	0	89	60	60	2.26	0		0.002100
17	60	92	0	94	60	60	68	60	60	3.11	0		0.003800
17	59	76	0	27	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	27	120	31	34	33	31	4.10	0		0.018300
17	56	32	0	61	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	0	141	0	23	33	52	1.88	1		0.002500
4	18	4	0	65	60	120	98	60	60	20.15	0		0.017100
4	19	17	0	113	0	60	74	60	60	16.66	0		0.018800
4	20	18	0	83	120	0	49	36	41	1.14	0		0.003200
2	9	59	0	88	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	163	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	132	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	132	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	83	120	41	35	42	43	4.64	0		0.015800
2	8	45	1	83	120	84	54	27	20	3.43	0		0.011800
2	6	23	1	83	120	104	44	24	26	3.64	0		0.017200
10	36	33	0	203	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	203	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	163	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	132	120	83	46	50	53	3.88	0		0.008400
10	38	50	0	132	120	136	21	44	33	2.64	0		0.014300
10	40	84	1	132	120	169	43	21	21	1.20	0		0.006600
7	27	57	1	240	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	163	60	120	65	60	60	16.45	0		0.021100
7	28	87	0	190	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	153	120	136	30	40	50	3.41	0		0.014200


