Name:				35_Manual_n50_m400_bt10_5_2820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.15
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		7 18 12 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	111	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	0	60	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	60	85	60	60	19.06	0		0.018700
18	121	2	0	0	0	120	85	60	60	19.06	0		0.018700
7	35	2	0	0	60	120	85	60	60	19.06	0		0.018700
18	123	4	0	85	0	0	72	60	60	9.43	0		0.010900
17	116	4	0	85	60	0	72	60	60	9.43	0		0.010900
17	117	4	0	85	0	60	72	60	60	9.43	0		0.010900
12	70	4	0	85	60	60	72	60	60	9.43	0		0.010900
12	69	4	0	85	0	120	72	60	60	9.43	0		0.010900
16	106	4	0	85	60	120	72	60	60	9.43	0		0.010900
16	107	4	0	157	0	0	72	60	60	9.43	0		0.010900
7	36	4	0	157	60	0	72	60	60	9.43	0		0.010900
18	124	6	0	157	0	60	71	60	60	11.76	0		0.013800
17	118	6	0	157	60	60	71	60	60	11.76	0		0.013800
12	71	6	0	157	0	120	71	60	60	11.76	0		0.013800
16	108	6	0	157	60	120	71	60	60	11.76	0		0.013800
18	125	6	0	229	0	0	71	60	60	11.76	0		0.013800
7	37	6	0	228	0	60	71	60	60	11.76	0		0.013800
16	109	8	0	228	0	120	65	60	60	6.03	0		0.007700
7	40	8	0	229	60	0	65	60	60	6.03	0		0.007700
7	39	8	0	228	60	60	65	60	60	6.03	0		0.007700
17	115	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	113	3	0	0	120	50	56	23	50	3.61	0		0.014000
16	105	3	0	0	143	50	56	23	50	3.61	0		0.014000
17	120	9	0	0	120	100	58	49	20	1.96	0		0.003500
12	73	9	0	0	120	120	58	49	20	1.96	0		0.003500
16	104	1	0	0	120	140	45	24	48	3.96	0		0.018300
17	110	1	0	0	144	140	45	24	48	3.96	0		0.018300
17	119	7	0	56	120	0	40	22	21	3.23	0		0.018300
12	72	7	0	96	120	0	40	22	21	3.23	0		0.018300
7	38	7	0	58	142	0	40	22	21	3.23	0		0.018300
18	126	10	1	136	120	0	41	58	29	2.62	1		0.001100


