Name:				11_Manual_n50_m200_bt10_1_2224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.08
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		9 12 5 18 14 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	44	1	0	0	60	0	116	60	60	10.67	0		0.007700
5	16	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	31	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
14	51	1	0	0	60	120	116	60	60	10.67	0		0.007700
18	66	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	60	0	105	60	60	2.82	0		0.002200
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	120	105	60	60	2.82	0		0.002200
18	72	9	0	116	60	120	105	60	60	2.82	0		0.002200
12	49	9	1	221	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
14	52	2	0	0	120	55	60	44	55	4.67	0		0.008800
18	67	2	0	0	120	110	60	44	55	4.67	0		0.008800
21	80	7	0	60	120	0	43	45	56	1.28	0		0.003300
18	70	7	0	60	120	56	43	45	56	1.28	0		0.003300
21	79	6	0	60	120	112	42	20	51	1.27	0		0.007500
5	20	6	0	60	140	112	42	20	51	1.27	0		0.007500
12	47	6	0	103	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	103	140	0	42	20	51	1.27	0		0.007500
9	32	6	0	221	60	60	42	20	51	1.27	0		0.007500
9	33	6	0	221	80	60	42	20	51	1.27	0		0.007500
18	69	6	0	103	120	51	42	20	51	1.27	0		0.007500
7	25	8	0	103	140	51	45	20	43	2.41	0		0.013400
7	26	8	0	103	140	94	45	20	43	2.41	0		0.013400
18	71	8	0	103	120	102	45	20	43	2.41	0		0.013400
14	54	5	0	148	120	0	22	28	57	4.03	0		0.032700
5	18	5	1	148	148	0	22	28	57	4.03	0		0.032700
5	19	5	0	148	120	57	22	28	57	4.03	0		0.032700
14	55	5	1	148	148	57	22	28	57	4.03	0		0.032700
7	24	4	0	0	120	165	39	36	23	2.99	0		0.010600
14	53	4	0	60	120	163	39	36	23	2.99	0		0.010600
5	17	4	0	176	120	0	39	36	23	2.99	0		0.010600
18	68	3	0	102	120	145	39	20	32	2.49	0		0.015900
12	46	3	1	148	120	114	39	20	32	2.49	0		0.015900
7	27	10	0	221	100	60	53	22	22	3.36	1		0.002900
21	83	10	0	221	122	60	53	22	22	3.36	1		0.002900
14	56	10	0	221	144	60	53	22	22	3.36	1		0.002900


