Name:				31_Manual_n50_m400_bt10_1_2643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.94
Calculation_Time:		26.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			120
Customer_Sequence:		2 13 1 20 17 14 8 5 19 6 7 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
16	126	10	0	0	54	64	35	55	55	1.65	0		0.004300
16	122	4	0	0	0	70	49	54	35	3.49	0		0.006600
16	120	2	1	0	109	64	27	60	49	4.30	0		0.013300
16	121	2	1	0	0	105	27	60	49	4.30	0		0.013300
16	124	7	1	0	54	119	53	41	29	2.22	0		0.005100
16	125	8	0	0	27	105	29	27	56	4.40	0		0.028100
16	119	1	1	0	136	62	21	27	54	2.27	0		0.020100
16	123	5	1	0	109	113	25	28	27	2.33	0		0.016600
7	61	10	0	60	0	0	35	55	55	1.65	0		0.004300
7	54	2	0	60	55	0	27	60	49	4.30	0		0.013300
7	59	8	0	28	109	113	29	27	56	4.40	0		0.028100
7	53	1	0	0	136	116	21	27	54	2.27	0		0.020100
7	57	6	0	0	54	148	44	20	27	3.49	0		0.019800
7	58	6	0	0	74	148	44	20	27	3.49	0		0.019800
7	56	5	0	0	107	140	25	28	27	2.33	0		0.016600
7	55	3	1	0	0	154	21	29	31	1.95	0		0.016000
7	60	9	1	0	27	161	22	28	29	4.23	0		0.034300
6	52	10	0	60	115	0	35	55	55	1.65	0		0.004300
6	49	2	0	60	55	49	27	60	49	4.30	0		0.013300
6	50	7	1	60	0	55	53	41	29	2.22	0		0.005100
6	51	8	0	60	115	55	29	27	56	4.40	0		0.028100
6	48	1	0	29	27	105	21	27	54	2.27	0		0.020100
19	153	10	0	60	0	84	35	55	55	1.65	0		0.004300
19	150	4	0	87	55	0	49	54	35	3.49	0		0.006600
19	147	2	0	60	55	98	27	60	49	4.30	0		0.013300
19	148	3	1	29	0	154	21	29	31	1.95	0		0.016000
19	149	3	0	60	142	55	21	29	31	1.95	0		0.016000
19	151	9	1	29	27	159	22	28	29	4.23	0		0.034300
19	152	9	0	57	27	139	22	28	29	4.23	0		0.034300
5	39	4	0	87	55	35	49	54	35	3.49	0		0.006600
5	40	4	0	87	55	70	49	54	35	3.49	0		0.006600
5	41	4	0	87	55	105	49	54	35	3.49	0		0.006600
5	34	2	0	87	55	140	27	60	49	4.30	0		0.013300
5	35	2	1	95	115	0	27	60	49	4.30	0		0.013300
5	36	2	1	95	142	0	27	60	49	4.30	0		0.013300
5	45	7	0	95	115	49	53	41	29	2.22	0		0.005100
5	46	7	0	89	115	78	53	41	29	2.22	0		0.005100
5	47	8	1	60	142	86	29	27	56	4.40	0		0.028100
5	32	1	0	60	115	111	21	27	54	2.27	0		0.020100
5	33	1	0	89	115	107	21	27	54	2.27	0		0.020100
5	44	6	1	79	0	139	44	20	27	3.49	0		0.019800
5	42	5	0	60	142	142	25	28	27	2.33	0		0.016600
5	43	5	0	89	115	161	25	28	27	2.33	0		0.016600
5	37	3	0	101	0	0	21	29	31	1.95	0		0.016000
5	38	3	1	101	29	0	21	29	31	1.95	0		0.016000
8	67	10	0	130	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	136	55	0	49	54	35	3.49	0		0.006600
8	64	4	0	136	55	35	49	54	35	3.49	0		0.006600
8	66	7	1	130	0	55	53	41	29	2.22	0		0.005100
8	65	6	1	101	0	31	44	20	27	3.49	0		0.019800
8	62	3	0	101	0	58	21	29	31	1.95	0		0.016000
14	111	10	0	130	0	84	35	55	55	1.65	0		0.004300
14	109	4	0	136	55	70	49	54	35	3.49	0		0.006600
14	104	2	0	136	55	105	27	60	49	4.30	0		0.013300
14	105	2	1	155	115	0	27	60	49	4.30	0		0.013300
14	106	3	0	101	0	89	21	29	31	1.95	0		0.016000
14	107	3	0	101	0	120	21	29	31	1.95	0		0.016000
14	108	3	0	101	0	151	21	29	31	1.95	0		0.016000
14	110	9	0	114	109	107	22	28	29	4.23	0		0.034300
17	138	10	1	148	115	49	35	55	55	1.65	0		0.004300
17	139	10	1	142	115	104	35	55	55	1.65	0		0.004300
17	140	10	0	171	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	155	142	0	27	60	49	4.30	0		0.013300
17	128	2	0	185	55	0	27	60	49	4.30	0		0.013300
17	135	7	1	122	0	139	53	41	29	2.22	0		0.005100
17	136	7	0	142	115	159	53	41	29	2.22	0		0.005100
17	133	6	1	136	55	154	44	20	27	3.49	0		0.019800
17	134	6	0	148	150	49	44	20	27	3.49	0		0.019800
17	130	5	0	163	55	105	25	28	27	2.33	0		0.016600
17	131	5	0	163	83	105	25	28	27	2.33	0		0.016600
17	132	5	0	163	55	132	25	28	27	2.33	0		0.016600
17	129	3	1	148	150	76	21	29	31	1.95	0		0.016000
17	137	9	1	148	150	107	22	28	29	4.23	0		0.034300
20	161	10	0	171	0	55	35	55	55	1.65	0		0.004300
20	162	10	0	165	0	110	35	55	55	1.65	0		0.004300
20	156	4	0	206	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	206	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	206	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	163	83	132	21	27	54	2.27	0		0.020100
20	159	5	0	163	55	159	25	28	27	2.33	0		0.016600
20	155	3	0	188	55	49	21	29	31	1.95	0		0.016000
20	160	9	0	188	84	49	22	28	29	4.23	0		0.034300
1	12	10	0	206	0	105	35	55	55	1.65	0		0.004300
1	13	10	0	212	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	215	115	0	49	54	35	3.49	0		0.006600
1	4	4	0	215	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	215	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	215	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	215	110	140	49	54	35	3.49	0		0.006600
1	1	2	1	247	54	0	27	60	49	4.30	0		0.013300
