Name:				15_Manual_n50_m200_bt10_5_2748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.45
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		6 3 12 5 15 16 14 8 7 4 18 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	18	8	0	0	60	0	99	60	60	2.19	0		0.001800
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	6	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	120	99	60	60	2.19	0		0.001800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	23	8	0	99	60	0	99	60	60	2.19	0		0.001800
16	65	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	27	8	0	99	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
14	50	1	0	99	60	120	97	60	60	14.59	0		0.012500
8	24	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	55	1	0	198	60	0	97	60	60	14.59	0		0.012500
11	37	4	1	0	120	0	53	60	43	4.71	0		0.007400
15	56	4	1	0	120	43	53	60	43	4.71	0		0.007400
5	15	4	1	0	120	86	53	60	43	4.71	0		0.007400
6	19	9	1	0	120	129	24	58	59	2.43	0		0.008700
12	42	9	1	0	144	129	24	58	59	2.43	0		0.008700
4	12	9	1	60	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	60	144	0	24	58	59	2.43	0		0.008700
15	60	9	1	60	120	59	24	58	59	2.43	0		0.008700
13	45	5	0	118	120	0	42	34	31	3.13	0		0.011000
5	16	5	0	118	120	31	42	34	31	3.13	0		0.011000
13	46	7	0	60	144	59	44	29	32	4.04	0		0.015800
18	70	7	0	118	120	62	44	29	32	4.04	0		0.015800
14	54	7	0	118	120	94	44	29	32	4.04	0		0.015800
8	26	7	0	118	120	126	44	29	32	4.04	0		0.015800
15	57	7	0	118	120	158	44	29	32	4.04	0		0.015800
15	58	7	0	162	120	0	44	29	32	4.04	0		0.015800
15	59	7	0	162	120	32	44	29	32	4.04	0		0.015800
3	5	7	0	162	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	118	154	0	47	20	30	4.37	0		0.023300
13	48	10	0	60	144	91	47	20	30	4.37	0		0.023300
13	49	10	0	60	120	118	47	20	30	4.37	0		0.023300
3	8	10	0	118	154	30	47	20	30	4.37	0		0.023300
6	20	10	0	118	154	60	47	20	30	4.37	0		0.023300
14	51	2	1	60	144	121	22	53	23	3.69	0		0.015800
16	62	2	1	60	144	144	22	53	23	3.69	0		0.015800
5	14	2	1	162	120	96	22	53	23	3.69	0		0.015800
12	39	2	1	162	120	119	22	53	23	3.69	0		0.015800
4	10	2	1	60	120	148	22	53	23	3.69	0		0.015800
4	9	2	1	60	144	167	22	53	23	3.69	0		0.015800
18	68	2	1	162	120	142	22	53	23	3.69	0		0.015800
13	43	2	1	162	120	165	22	53	23	3.69	0		0.015800
14	53	6	0	165	149	0	22	22	21	3.49	0		0.036100
16	63	6	0	165	149	21	22	22	21	3.49	0		0.036100
7	22	6	0	165	149	42	22	22	21	3.49	0		0.036100
3	4	6	0	165	149	63	22	22	21	3.49	0		0.036100
16	64	6	0	165	149	84	22	22	21	3.49	0		0.036100
11	38	6	0	165	149	105	22	22	21	3.49	0		0.036100
14	52	3	0	198	0	60	52	27	32	3.46	1		0.002500
8	25	3	0	198	27	60	52	27	32	3.46	1		0.002500
7	21	3	0	198	54	60	52	27	32	3.46	1		0.002500
18	69	3	0	198	81	60	52	27	32	3.46	1		0.002500
13	44	3	0	198	0	92	52	27	32	3.46	1		0.002500


