Name:				53_Manual_n100_m300_bt10_3_2378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.27
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		15 9 19 20 3 4 13 5 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	9	0	0	0	0	94	60	60	19.90	0		0.017600
2	5	8	0	0	60	0	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
2	4	8	0	0	60	60	110	60	60	19.87	0		0.015100
14	39	1	0	0	120	37	45	35	52	2.85	0		0.009000
6	19	2	0	0	0	60	96	60	60	21.19	0		0.018400
6	20	3	0	0	120	89	21	27	31	1.34	0		0.011800
5	16	9	0	0	0	120	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	120	94	60	60	19.90	0		0.017600
5	18	10	0	54	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	54	120	34	51	30	27	2.60	0		0.008500
13	37	8	0	96	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	96	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	54	120	61	45	35	52	2.85	0		0.009000
13	36	5	0	54	120	113	40	46	23	4.39	0		0.011900
4	10	2	0	94	0	120	96	60	60	21.19	0		0.018400
4	12	4	1	54	120	136	54	33	37	2.65	0		0.007400
4	14	10	0	105	120	0	48	30	34	3.98	0		0.013800
4	13	7	0	105	120	34	51	30	27	2.60	0		0.008500
4	11	3	0	94	60	120	21	27	31	1.34	0		0.011800
20	56	9	0	115	60	0	94	60	60	19.90	0		0.017600
3	7	5	1	99	120	61	40	46	23	4.39	0		0.011900
3	8	5	0	99	120	84	40	46	23	4.39	0		0.011900
3	9	7	0	99	120	107	51	30	27	2.60	0		0.008500
3	6	4	0	99	120	134	54	33	37	2.65	0		0.007400
20	54	1	0	115	60	60	45	35	52	2.85	0		0.009000
20	55	7	0	115	60	112	51	30	27	2.60	0		0.008500
19	50	2	0	206	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	206	0	60	94	60	60	19.90	0		0.017600
19	51	5	1	115	60	139	40	46	23	4.39	0		0.011900
19	52	5	1	115	60	162	40	46	23	4.39	0		0.011900
9	26	8	0	190	0	120	110	60	60	19.87	0		0.015100
9	25	7	0	166	60	60	51	30	27	2.60	0		0.008500
15	41	8	1	217	60	0	110	60	60	19.87	0		0.015100
15	42	8	1	217	60	60	110	60	60	19.87	0		0.015100


