Name:				15_Manual_n50_m200_bt10_5_2204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.50
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		15 12 19 9 6 4 8 14 16 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	94	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	145	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	123	53	22	22	21	3.49	0		0.036100
16	65	8	0	52	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	145	60	22	53	23	3.69	0		0.015800
16	63	6	0	0	94	64	22	22	21	3.49	0		0.036100
16	64	6	0	0	123	74	22	22	21	3.49	0		0.036100
14	50	1	0	52	60	60	97	60	60	14.59	0		0.012500
14	54	7	0	0	145	83	44	29	32	4.04	0		0.015800
14	51	2	1	0	145	115	22	53	23	3.69	0		0.015800
14	53	6	0	0	123	95	22	22	21	3.49	0		0.036100
14	52	3	0	0	145	138	52	27	32	3.46	1		0.002500
8	27	8	0	52	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	53	120	32	52	27	32	3.46	1		0.002500
4	11	8	0	99	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	53	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	53	149	59	24	58	59	2.43	0		0.008700
4	9	2	1	53	149	118	22	53	23	3.69	0		0.015800
4	10	2	1	53	149	141	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	151	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	105	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	105	120	59	47	20	30	4.37	0		0.023300
9	30	4	0	151	60	60	53	60	43	4.71	0		0.007400
9	28	3	0	151	60	103	52	27	32	3.46	1		0.002500
9	29	3	0	151	87	103	52	27	32	3.46	1		0.002500
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	111	149	0	24	58	59	2.43	0		0.008700
19	72	2	1	53	149	164	22	53	23	3.69	0		0.015800
19	73	6	0	105	120	89	22	22	21	3.49	0		0.036100
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	198	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	111	149	59	24	58	59	2.43	0		0.008700
12	39	2	1	106	149	118	22	53	23	3.69	0		0.015800
15	55	1	1	248	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	169	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	169	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	169	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	169	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	169	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	106	149	141	47	20	30	4.37	0		0.023300


