Name:				15_Manual_n50_m200_bt10_5_2921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.65
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		15 17 16 4 13 8 12 14 11 6 18 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	120	32	24	58	59	2.43	0		0.008700
19	72	2	1	0	60	60	22	53	23	3.69	0		0.015800
19	73	6	0	0	149	51	22	22	21	3.49	0		0.036100
18	70	7	0	0	120	91	44	29	32	4.04	0		0.015800
18	68	2	1	0	82	60	22	53	23	3.69	0		0.015800
18	69	3	0	0	60	83	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	123	24	58	59	2.43	0		0.008700
6	20	10	0	47	149	0	47	20	30	4.37	0		0.023300
11	37	4	0	53	60	60	53	60	43	4.71	0		0.007400
11	38	6	0	22	149	30	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	52	60	103	44	29	32	4.04	0		0.015800
14	51	2	1	44	149	30	22	53	23	3.69	0		0.015800
14	53	6	0	22	149	51	22	22	21	3.49	0		0.036100
14	52	3	0	52	89	103	52	27	32	3.46	1		0.002500
12	40	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	106	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	44	149	53	24	58	59	2.43	0		0.008700
12	39	2	1	44	149	112	22	53	23	3.69	0		0.015800
8	27	8	0	106	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	104	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	32	52	27	32	3.46	1		0.002500
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	110	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	110	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	44	149	135	47	20	30	4.37	0		0.023300
13	49	10	0	102	154	0	47	20	30	4.37	0		0.023300
13	43	2	1	44	149	165	22	53	23	3.69	0		0.015800
13	44	3	0	58	120	64	52	27	32	3.46	1		0.002500
4	11	8	0	198	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	110	120	63	24	58	59	2.43	0		0.008700
4	13	9	1	110	120	122	24	58	59	2.43	0		0.008700
4	9	2	0	154	120	0	22	53	23	3.69	0		0.015800
4	10	2	0	154	120	23	22	53	23	3.69	0		0.015800
16	65	8	0	198	0	120	99	60	60	2.19	0		0.001800
16	62	2	0	176	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	176	120	23	22	22	21	3.49	0		0.036100
16	64	6	0	176	142	23	22	22	21	3.49	0		0.036100
17	66	5	0	198	120	0	42	34	31	3.13	0		0.011000
17	67	6	0	176	120	44	22	22	21	3.49	0		0.036100
15	55	1	0	205	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	205	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	205	60	103	24	58	59	2.43	0		0.008700
15	57	7	0	198	120	31	44	29	32	4.04	0		0.015800
15	58	7	0	198	120	63	44	29	32	4.04	0		0.015800
15	59	7	0	198	120	95	44	29	32	4.04	0		0.015800
15	61	10	0	198	154	0	47	20	30	4.37	0		0.023300


