Name:				115_Manual_n200_m400_bt10_5_2661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.98
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 17 10 8 18 15 13 16 3 5 2 1 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	116	60	60	15.62	0		0.011200
11	19	4	0	0	60	0	40	35	51	2.31	1		0.001600
22	39	5	0	0	95	0	118	60	60	12.75	0		0.009000
22	37	3	0	0	0	60	96	60	60	8.32	0		0.007200
22	40	10	0	0	95	60	72	60	60	7.85	0		0.009100
22	38	4	0	0	60	51	40	35	51	2.31	1		0.001600
1	1	9	1	40	60	0	32	50	57	4.90	0		0.015300
3	3	1	0	0	0	120	116	60	60	15.62	0		0.011200
5	6	2	0	0	95	120	80	60	60	13.34	0		0.013900
5	8	10	0	116	0	0	72	60	60	7.85	0		0.009100
5	7	7	0	40	60	57	59	20	39	1.04	1		0.000900
2	2	5	0	118	95	0	118	60	60	12.75	0		0.009000
3	4	3	0	96	0	60	96	60	60	8.32	0		0.007200
16	27	2	0	116	0	120	80	60	60	13.34	0		0.013900
16	28	6	0	99	60	0	31	23	60	4.88	0		0.034200
13	22	8	0	118	95	60	77	60	60	2.53	0		0.002700
13	23	10	0	118	95	120	72	60	60	7.85	0		0.009100
13	21	7	0	40	60	96	59	20	39	1.04	1		0.000900
15	25	1	0	196	0	0	116	60	60	15.62	0		0.011200
15	26	4	0	130	60	0	40	35	51	2.31	1		0.001600
18	31	1	0	196	0	60	116	60	60	15.62	0		0.011200
18	33	9	1	170	60	0	32	50	57	4.90	0		0.015300
18	32	4	0	130	60	51	40	35	51	2.31	1		0.001600
8	12	8	0	196	0	120	77	60	60	2.53	0		0.002700
10	16	9	1	170	60	57	32	50	57	4.90	0		0.015300
10	15	6	0	170	60	114	31	23	60	4.88	0		0.034200
10	14	4	0	130	60	102	40	35	51	2.31	1		0.001600
17	30	9	0	195	95	60	32	50	57	4.90	0		0.015300
10	17	10	0	236	95	0	72	60	60	7.85	0		0.009100
17	29	2	0	227	95	60	80	60	60	13.34	0		0.013900
12	20	10	0	227	95	120	72	60	60	7.85	0		0.009100


