Name:				47_Manual_n100_m200_bt100_2_2209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.28
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		9 2 3 6 17 7 1 21 15 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	46	0	0	0	0	97	60	60	5.35	0		0.004600
11	27	65	0	0	60	0	60	60	60	11.81	0		0.016400
11	25	9	0	0	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	0	0	60	106	60	60	14.11	1		0.002200
13	33	85	0	60	60	0	103	60	60	10.83	0		0.008800
13	30	75	0	0	120	24	28	40	49	4.02	0		0.017900
13	32	83	0	0	0	120	77	60	60	14.25	1		0.003100
13	31	82	0	0	60	60	35	20	32	2	1		0.002900
15	35	91	1	56	120	0	37	55	41	4.09	0		0.010100
21	45	90	0	60	60	60	69	60	60	13.02	0		0.015700
21	46	98	0	60	60	120	89	60	60	3.33	1		0.000600
1	1	38	0	106	0	0	86	60	60	7.18	0		0.007000
1	2	65	0	106	0	60	60	60	60	11.81	0		0.016400
1	3	98	0	77	0	120	89	60	60	3.33	1		0.000600
7	15	53	0	163	60	0	63	60	60	6.85	0		0.009100
7	14	19	1	56	120	41	44	57	25	1.29	0		0.002600
17	39	42	0	192	0	0	94	60	60	20.96	0		0.018600
17	38	31	0	56	120	66	54	27	36	4.17	0		0.014300
6	12	59	0	163	60	60	81	60	60	5	0		0.005100
6	11	4	0	113	120	0	46	38	39	3.04	0		0.008700
6	13	76	0	56	120	102	49	26	32	2.23	0		0.008700
3	8	45	0	149	60	120	81	60	60	3.47	0		0.003600
3	7	19	1	159	120	0	44	57	25	1.29	0		0.002600
2	5	42	0	166	0	60	94	60	60	20.96	0		0.018600
2	6	94	0	159	120	25	58	42	57	4.37	0		0.009000
2	4	2	0	166	0	120	99	60	60	5.83	1		0.001000
9	22	69	1	244	60	0	95	60	60	2.07	0		0.001800
9	21	67	1	244	60	60	91	60	60	11.14	0		0.010200
9	20	59	0	230	60	120	81	60	60	5	0		0.005100
9	19	14	0	159	120	82	25	22	39	4.17	1		0.007600


