Name:				26_Manual_n50_m300_bt100_1_2771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.03
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		11 12 26 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
1	4	45	0	0	0	120	116	60	60	3.52	0		0.002500
1	2	40	0	104	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	79	60	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	118	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	75	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	75	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	75	120	79	23	46	31	4.86	0		0.023000
26	155	71	0	79	60	120	84	60	60	9.57	0		0.009500
26	152	32	0	116	0	60	70	60	60	10.43	0		0.012400
26	153	36	0	116	0	120	29	57	50	1.09	0		0.003300
26	156	97	0	131	120	0	40	37	55	3.90	0		0.013200
26	157	97	0	131	120	55	40	37	55	3.90	0		0.013200
26	154	51	1	75	120	110	45	30	25	2.88	0		0.010700
12	74	73	0	186	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	186	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	186	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	213	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	131	120	110	48	39	50	2.89	0		0.007700
12	70	23	0	131	120	160	53	36	29	3.20	0		0.008400
12	69	5	0	145	0	120	20	39	53	1.54	0		0.009900
12	72	49	0	171	120	0	42	35	29	4.45	1		0.003000
11	63	15	0	187	60	60	83	60	60	6.95	0		0.007000
11	65	35	0	163	60	120	75	60	60	18.61	0		0.020700
11	66	41	0	213	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	213	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	213	120	88	38	29	43	3.90	0		0.017700
11	62	1	1	213	120	131	21	50	43	1.02	0		0.004900
11	67	54	0	238	60	120	27	23	36	2.02	0		0.016300


