Name:				15_Manual_n50_m200_bt10_5_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.56
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		12 13 19 8 18 7 14 4 15 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	59	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	60	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	91	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	150	44	29	32	4.04	0		0.015800
15	58	7	0	47	144	0	44	29	32	4.04	0		0.015800
15	59	7	0	47	144	32	44	29	32	4.04	0		0.015800
15	61	10	0	44	144	64	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	53	60	120	24	58	59	2.43	0		0.008700
4	13	9	1	58	120	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	163	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	163	22	53	23	3.69	0		0.015800
14	50	1	0	99	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	91	144	0	44	29	32	4.04	0		0.015800
14	51	2	1	44	144	94	22	53	23	3.69	0		0.015800
14	53	6	0	44	144	117	22	22	21	3.49	0		0.036100
14	52	3	0	91	144	32	52	27	32	3.46	1		0.002500
7	23	8	0	99	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	58	120	59	22	22	21	3.49	0		0.036100
7	21	3	0	97	0	120	52	27	32	3.46	1		0.002500
18	70	7	0	143	120	0	44	29	32	4.04	0		0.015800
18	68	2	1	97	27	120	22	53	23	3.69	0		0.015800
18	69	3	0	97	27	143	52	27	32	3.46	1		0.002500
8	27	8	0	99	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	77	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	143	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	97	0	152	52	27	32	3.46	1		0.002500
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	143	149	0	24	58	59	2.43	0		0.008700
19	72	2	1	143	149	59	22	53	23	3.69	0		0.015800
19	73	6	0	143	120	64	22	22	21	3.49	0		0.036100
13	47	8	0	198	60	0	99	60	60	2.19	0		0.001800
13	46	7	0	187	120	0	44	29	32	4.04	0		0.015800
13	48	10	0	143	149	82	47	20	30	4.37	0		0.023300
13	49	10	0	143	149	112	47	20	30	4.37	0		0.023300
13	43	2	1	143	149	142	22	53	23	3.69	0		0.015800
13	44	3	0	187	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	150	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	198	60	60	24	58	59	2.43	0		0.008700
12	39	2	1	143	149	165	22	53	23	3.69	0		0.015800
13	45	5	0	231	120	0	42	34	31	3.13	0		0.011000


